item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
244630,NEOTOKYO°,0,0
304930,Unturned,24,0
301520,Robocraft,78,0
298260,Only If,1,0
104700,Super Monday Night Combat,59,0
208090,Loadout,78,0
230410,Warframe,1201,0
236390,War Thunder,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1167,0
242720,GunZ 2: The Second Duel,414,0
248570,Toribash,19,0
227700,Firefall,0,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,40,0
224260,No More Room in Hell,1320,0
253710,theHunter,38,0
315640,Dizzel,12,0
224600,Defiance,12,0
317360,Double Action: Boogaloo,1,0
31280,Poker Night at the Inventory,7,0
302830,BLOCKADE 3D,20,0
730,Counter-Strike: Global Offensive,7296,0
208480,Assassin's Creed® III,876,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,48,0
356310,METAL SLUG DEFENSE,48,0
209870,Blacklight: Retribution,14,0
298240,Red Crucible: Firestorm,16,0
360760,Run and Fire,1,0
349720,Audition Online,6,0
319510,Five Nights at Freddy's,27,0
253530,Fortress Forever,46,0
304050,Trove,128,0
355180,Codename CURE,0,0
4000,Garry's Mod,852,0
271290,HAWKEN,42,0
218620,PAYDAY 2,326,0
