item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
400,Portal,305,0
9480,Saints Row 2,2360,0
10180,Call of Duty: Modern Warfare 2,252,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,4810,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,21,0
8930,Sid Meier's Civilization V,10063,0
42700,Call of Duty: Black Ops,633,0
42710,Call of Duty: Black Ops - Multiplayer,5627,0
620,Portal 2,1493,0
105600,Terraria,109,0
218640,Lucius,420,0
221260,Little Inferno,315,0
218680,Scribblenauts Unlimited,591,0
212800,Super Crate Box,53,0
39120,RIFT,488,0
216150,MapleStory,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
242760,The Forest,902,0
242920,Banished,5794,0
91310,Dead Island,13,0
216250,Dead Island Riptide,0,0
224060,Deadpool,422,0
248390,Craft The World,1217,0
259410,Sneaky Sneaky,152,0
265210,Viscera Cleanup Detail: Santa's Rampage,278,0
265330,Gomo,70,0
257750,Bloody Trapland,63,0
265930,Goat Simulator,203,0
267340,Beware Planet Earth,164,0
274980,Influent,52,0
256290,Child of Light,3,0
296470,Mount Your Friends,203,0
238460,BattleBlock Theater,1547,0
318430,Squishy the Suicidal Pig,57,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,201,0
203160,Tomb Raider,1,0
224960,Tomb Raider I,16,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,50,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
334230,Town of Salem,19,0
341800,Keep Talking and Nobody Explodes,159,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
368360,60 Seconds!,191,0
400660,Reverse Crawl,61,0
