item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,216,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,16,0
9180,Commander Keen Complete Pack,72,0
2200,Quake III Arena,4,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,6,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
18300,Spectraball,27,0
12900,Audiosurf,57,0
13210,Unreal Tournament 3: Black Edition,178,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,501,0
22200,Zeno Clash,0,0
26000,The Maw,79,0
1250,Killing Floor,708,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,26,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,62,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,165,0
33930,Arma 2: Operation Arrowhead,202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4881,0
17410,Mirror's Edge,14,0
8930,Sid Meier's Civilization V,0,0
62100,Chime,0,0
70300,VVVVVV,30,0
35130,Lara Croft and the Guardian of Light,0,0
220,Half-Life 2,0,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
35460,The Ball,31,0
63700,BIT.TRIP BEAT,123,0
40800,Super Meat Boy,239,0
20820,Shatter,63,0
23120,Droplitz,14,0
26500,Cogs,7,0
40420,Tidalis,11,0
57200,Puzzle Dimension,64,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,431,0
15710,Oddworld: Abe's Exoddus,480,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
38720,RUSH,351,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
70000,Dino D-Day,32,0
620,Portal 2,148,0
45760,Ultra Street Fighter IV,941,0
6910,Deus Ex: Game of the Year Edition,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,432,0
91700,E.Y.E: Divine Cybermancy,15,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,158,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,11,0
55150,"Warhammer 40,000 Space Marine",207,0
32800,The Lord of the Rings: War in the North,135,0
97100,Section 8: Prejudice,0,0
22230,Rock of Ages,55,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,15,0
113200,The Binding of Isaac,10433,0
3830,Psychonauts,0,0
115100,Costume Quest,1,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,12,0
70660,Worms Pinball,1,0
70650,Worms Blast,17,0
200910,Before the Echo,50,0
35700,Trine,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,168,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
38600,Faerie Solitaire,0,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
48000,LIMBO,144,0
22380,Fallout: New Vegas,0,0
108500,Vessel,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,4,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
205730,Insanely Twisted Shadow Planet,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,997,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,35,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,11,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
211340,Magical Diary,0,0
92600,Xotic,0,0
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
57900,Duke Nukem Forever,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209060,Drunken Robot Pornography,20,0
9010,Return to Castle Wolfenstein,0,0
211420,Dark Souls: Prepare to Die Edition,803,0
204300,Awesomenauts,422,0
217200,Worms Armageddon,24,0
98800,Dungeons of Dredmor,0,0
207370,eXceed - Gun Bullet Children,29,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,192,0
209080,Guns of Icarus Online,0,0
206370,Tales from Space: Mutant Blobs Attack,243,0
208750,Apotheon,30,0
730,Counter-Strike: Global Offensive,1249,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
215510,Rocketbirds: Hardboiled Chicken,42,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,210,0
209540,Strike Suit Zero,16,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,160,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,106,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,90,0
221260,Little Inferno,432,0
204360,Castle Crashers,228,0
205190,Rocksmith,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,381,0
218740,Pid ,0,0
4920,Natural Selection 2,55,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
222140,Puddle,0,0
43110,Metro 2033,63,0
225600,Blade Symphony,11,0
221640,Super Hexagon,339,0
218680,Scribblenauts Unlimited,140,0
17460,Mass Effect,743,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
34870,Sniper Ghost Warrior 2,7,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,40,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,17,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,78,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
219890,Antichamber,0,0
230050,DLC Quest,169,0
17080,Tribes: Ascend,25,0
212160,Vindictus,0,0
230410,Warframe,623,0
238960,Path of Exile,171,0
206480,Dungeons & Dragons Online®,93,0
232450,SolForge,16,0
265630,Fistful of Frags,10,0
230980,Starseed Pilgrim,0,0
224820,Super House of Dead Ninjas,0,0
233150,LUFTRAUSERS,53,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
230150,Incredipede,0,0
234490,Rush Bros,35,0
233450,Prison Architect,0,0
227080,Papo & Yo,167,0
222660,Retro/Grade,83,0
105420,Ms. Splosion Man,0,0
203250,Star Trek,0,0
8870,BioShock Infinite,0,0
234900,Anodyne,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,184,0
220900,Jack Lumber,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,77,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,37,0
31280,Poker Night at the Inventory,82,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,18,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
238530,Super Puzzle Platformer Deluxe,190,0
215530,The Incredible Adventures of Van Helsing,806,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,205,0
206190,Gunpoint,0,0
231160,The Swapper,12,0
241600,Rogue Legacy,878,0
224420,Afterfall InSanity Extended Edition,0,0
230310,Akaneiro: Demon Hunters,13,0
238630,Fist Puncher,0,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,99,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,120,0
231020,Storm,0,0
204530,Infested Planet,52,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,51,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,98,0
203650,SONIC THE HEDGEHOG 4 Episode II,8,0
212480,Sonic & All-Stars Racing Transformed,78,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,399,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,5,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",34,0
214770,Guacamelee! Gold Edition,349,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,638,0
244730,Divekick,30,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,19,0
248650,Draw a Stickman: EPIC,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,264,0
248820,Risk of Rain,201,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,16,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,55,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,193,0
250760,Shovel Knight,326,0
214550,Eets Munchies,14,0
250900,The Binding of Isaac: Rebirth,18756,36
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,0,0
252550,Qbeh-1: The Atlas Cube,0,0
253030,Race The Sun,220,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,98,0
254200,FortressCraft Evolved,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,5,0
3480,Peggle Deluxe,1537,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,105,0
3540,Peggle Nights,1499,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,1,0
247240,Volgarr the Viking,0,0
49520,Borderlands 2,1934,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
247140,Soundodger+,23,0
231720,Bad Hotel,0,0
258880,Professional Farmer 2014,0,0
259470,Particulars,0,0
259760,Two Brothers,0,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
254440,Pool Nation,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,0,0
207750,Symphony,13,0
233700,Sword of the Stars: The Pit,0,0
261570,Ori and the Blind Forest,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,15,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,0,0
263880,Aqua Kitty - Milk Mine Defender,30,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,257,0
