item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,114,0
400,Portal,562,0
33910,Arma 2,0,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
8190,Just Cause 2,150,0
8930,Sid Meier's Civilization V,384,0
57300,Amnesia: The Dark Descent,20,0
22380,Fallout: New Vegas,43,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,33,0
620,Portal 2,1385,0
55110,Red Faction: Armageddon,0,0
48000,LIMBO,53,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,6432,1
104900,ORION: Prelude,0,0
204360,Castle Crashers,660,0
205100,Dishonored,491,2
205790,Dota 2 Test,0,0
219910,Edna & Harvey: Harvey's New Eyes,120,0
223470,POSTAL 2,20,0
222980,Dead Pixels,318,0
203830,The Dark Eye: Chains of Satinav,1,0
109600,Neverwinter,1401,0
207230,Archeblade,1,0
218230,PlanetSide 2,50,0
230410,Warframe,8981,0
223710,Cry of Fear,12,0
264380,Narcissu 1st & 2nd,4,0
203160,Tomb Raider,98,0
113020,Monaco,0,0
225080,Brothers - A Tale of Two Sons,68,0
218620,PAYDAY 2,0,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
261570,Ori and the Blind Forest,79,0
238430,Contagion,1,0
218640,Lucius,73,0
251570,7 Days to Die,836,0
282800,100% Orange Juice,541,22
294860,Valkyria Chronicles™,384,0
295790,Never Alone (Kisima Ingitchuna),18,0
298260,Only If,1,0
304030,ArcheAge,396,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,26,0
318430,Squishy the Suicidal Pig,15,0
330830,Tales from the Borderlands,477,0
330840,Game of Thrones - A Telltale Games Series,64,0
331470,Everlasting Summer,24,0
730,Counter-Strike: Global Offensive,28,20
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",5,0
319630,Life Is Strange™,778,0
339800,HuniePop,1200,0
346010,Besiege,59,0
346110,ARK: Survival Evolved,127,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,154,0
356670,Spooky's Jump Scare Mansion,5,0
368360,60 Seconds!,44,0
244050,Rise of Flight United,0,0
383080,Sakura Clicker,1,0
391540,Undertale,1273,0
417860,Emily is Away,38,0
419460,"That Dragon, Cancer",116,1
429300,Sepia Tears,9,0
427730,Who's Your Daddy,30,0
377160,Fallout 4,2139,78
