item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,732,0
15130,Beyond Good & Evil,3,0
22000,World of Goo,19,0
12200,Bully: Scholarship Edition,0,0
13600,Prince of Persia: The Sands of Time,0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,121,0
38400,Fallout,61,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,2130,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,379,0
24960,Battlefield: Bad Company 2,105,0
8190,Just Cause 2,43,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
41000,Serious Sam HD: The First Encounter,157,0
70300,VVVVVV,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
8980,Borderlands,157,0
47810,Dragon Age: Origins - Ultimate Edition,117,0
40800,Super Meat Boy,254,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
400,Portal,169,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1501,0
105600,Terraria,10,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,32,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,46,0
107100,Bastion,148,0
63000,HOARD,94,0
22320,The Elder Scrolls III: Morrowind,28,0
113200,The Binding of Isaac,6265,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,7,0
200900,Cave Story+,16,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,9911,0
108710,Alan Wake,231,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
207320,Ys: The Oath in Felghana,169,0
209830,Lone Survivor: The Director's Cut,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,530,0
211600,Thief Gold,37,0
50300,Spec Ops: The Line,0,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,146,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214170,Divine Divinity,1,0
211420,Dark Souls: Prepare to Die Edition,1232,0
35140,Batman: Arkham Asylum GOTY Edition,669,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,31,0
730,Counter-Strike: Global Offensive,71,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,10,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,60,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,410,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1351,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,630,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2678,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
219680,Proteus,0,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,0,0
