item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,11,0
20,Team Fortress Classic,85,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
4000,Garry's Mod,6306,0
320,Half-Life 2: Deathmatch,467,0
340,Half-Life 2: Lost Coast,128,0
220,Half-Life 2,5957,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1240,0
400,Portal,2055,0
420,Half-Life 2: Episode Two,3476,0
12900,Audiosurf,1656,0
15100,Assassin's Creed,930,0
17300,Crysis,551,0
17470,Dead Space,222,0
24740,Burnout Paradise: The Ultimate Box,692,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,892,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,58,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,163,0
41000,Serious Sam HD: The First Encounter,80,0
24980,Mass Effect 2,4702,0
47700,Command and Conquer 4: Tiberian Twilight,7432,0
8190,Just Cause 2,10155,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7213,0
12210,Grand Theft Auto IV,1234,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1971,0
4540,Titan Quest,76,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
620,Portal 2,7582,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,50950,0
104600,Portal 2 - The Final Hours,73,0
97000,Solar 2,2050,0
49600,Beat Hazard,3411,0
33460,From Dust,28,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,1005,0
1520,DEFCON,0,0
1530,Multiwinia,25,0
102840,Shank 2,0,0
55230,Saints Row: The Third,4093,1192
107800,Rochard,58,0
201870,Assassin's Creed Revelations,4128,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,13,0
94200,Jamestown,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,37,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,647,0
21090,F.E.A.R.,193,0
21100,F.E.A.R. 3,511,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
61310,Fractal: Make Blooms Not War,63,0
35720,Trine 2,3,0
202730,Dynamite Jack,10,0
203810,Dear Esther,0,0
41210,Eufloria,43,0
221180,Eufloria HD,0,0
204340,Serious Sam 2,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,4,0
207250,Cubemen,0,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,100,0
207610,The Walking Dead,1490,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,3,0
211360,Offspring Fling!,10,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,875,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,260,0
35140,Batman: Arkham Asylum GOTY Edition,411,0
113200,The Binding of Isaac,490,0
204300,Awesomenauts,10,0
2200,Quake III Arena,0,0
2210,Quake 4,30,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,10,0
2310,Quake,18,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,8,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,6,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,12,0
9200,RAGE,4692,0
22310,Rogue Warrior,43,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,111,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,597,0
22370,Fallout 3 - Game of the Year Edition,220,0
22380,Fallout: New Vegas,3377,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,12675,0
204220,Snapshot,0,0
63700,BIT.TRIP BEAT,477,0
92800,SpaceChem,27,0
209690,Fieldrunners,90,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,983,0
730,Counter-Strike: Global Offensive,301,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,307,0
220860,McPixel,0,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,86,0
4920,Natural Selection 2,75,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,1,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,149,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),271,0
209190,Stealth Bastard Deluxe,142,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,4983,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,80,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,155,0
228440,Cubemen 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,39,0
35460,The Ball,0,0
65800,Dungeon Defenders,1,0
91600,Sanctum,0,0
107600,Waves,14,0
203730,Q.U.B.E.,114,0
211180,Unmechanical,393,0
215470,Primal Carnage,0,0
239430,Q.U.B.E: Director's Cut,0,0
234710,Poker Night 2,875,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,269,0
31290,Back to the Future: Ep 1 - It's About Time,6,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
