item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,5891,0
4000,Garry's Mod,27568,0
220,Half-Life 2,4066,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,632,0
400,Portal,61,0
420,Half-Life 2: Episode Two,1141,0
12810,Overlord II,145,0
6060,STAR WARS™ Battlefront™ II,1771,0
8190,Just Cause 2,70,0
24780,SimCity 4 Deluxe,89,0
8930,Sid Meier's Civilization V,760,0
40800,Super Meat Boy,164,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1487,0
55040,Atom Zombie Smasher ,173,0
620,Portal 2,2980,0
105600,Terraria,31624,215
91600,Sanctum,0,0
33460,From Dust,66,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,522,0
730,Counter-Strike: Global Offensive,4815,0
204300,Awesomenauts,1759,0
212680,FTL: Faster Than Light,1217,0
200710,Torchlight II,159,0
4920,Natural Selection 2,1176,0
17460,Mass Effect,12,0
24980,Mass Effect 2,1497,0
224540,Ace of Spades,1893,0
99900,Spiral Knights,125,0
105430,Age of Empires Online,32,0
200210,Realm of the Mad God,5095,0
208090,Loadout,702,0
213650,Dwarfs F2P,442,0
230410,Warframe,13559,541
231060,Ragnarok Online 2,0,0
234310,March of War,147,0
238960,Path of Exile,448,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,352,0
248570,Toribash,93,0
239220,The Mighty Quest For Epic Loot,3843,0
221380,Age of Empires II: HD Edition,756,0
233450,Prison Architect,463,0
219740,Don't Starve,545,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,401,0
206190,Gunpoint,594,0
241600,Rogue Legacy,677,0
233250,Planetary Annihilation,114,0
248820,Risk of Rain,70,0
242570,Space Hulk,594,0
239820,Game Dev Tycoon,872,0
238010,Deus Ex: Human Revolution - Director's Cut,1958,0
221910,The Stanley Parable,347,0
264200,One Finger Death Punch,442,0
108600,Project Zomboid,1992,0
249050,Dungeon of the Endless,376,0
270370,Lambda Wars Beta,677,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,5254,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,1064,0
281990,Stellaris,2156,0
289130,Endless Legend,3492,0
304050,Trove,66,0
304930,Unturned,10,0
222900,Dead Island: Epidemic,57,0
322500,SUPERHOT,668,0
346900,AdVenture Capitalist,2163,0
363970,Clicker Heroes,175,0
376570,WildStar,886,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",66,0
413150,Stardew Valley,3784,0
268500,XCOM 2,3744,1450
