item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,638,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1933,507
38220,Section 8,2131,0
18110,Shattered Horizon,801,0
550,Left 4 Dead 2,8121,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",583,0
42650,Transformers: War for Cybertron,2083,0
42910,Magicka,1610,0
22350,BRINK,9096,0
620,Portal 2,3220,0
97100,Section 8: Prejudice,4912,0
105600,Terraria,5619,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,1265,0
208090,Loadout,29,0
104900,ORION: Prelude,228,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203830,The Dark Eye: Chains of Satinav,0,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,83,0
113400,APB Reloaded,1334,0
218230,PlanetSide 2,892,0
230410,Warframe,366,0
209870,Blacklight: Retribution,1905,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,1,0
257730,Infinity Wars - Animated Trading Card Game,331,0
72850,The Elder Scrolls V: Skyrim,3551,98
248820,Risk of Rain,340,0
268500,XCOM 2,8196,166
271290,HAWKEN,862,0
237990,The Banner Saga,392,0
281640,The Banner Saga 2,547,0
282400,SuperPower 2 Steam Edition,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,903,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,118,0
289130,Endless Legend,127,0
304930,Unturned,50,0
227700,Firefall,7,0
310380,Fractured Space,0,0
265590,The Red Solstice,386,0
323370,TERA,56,0
730,Counter-Strike: Global Offensive,5508,68
333930,Dirty Bomb,392,0
326480,If My Heart Had Wings,0,0
235540,Warhammer: End Times - Vermintide,1001,0
359550,Tom Clancy's Rainbow Six Siege,1614,150
438490,GOD EATER 2 Rage Burst,184,184
460870,GOD EATER RESURRECTION,1855,1855
439940,Lucid9,662,0
205890,Chronicle: RuneScape Legends,73,0
463390,One Thousand Lies,0,0
