item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,158,0
1250,Killing Floor,13499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45100,Secret of the Magic Crystal,9,0
209080,Guns of Icarus Online,134,0
49520,Borderlands 2,3365,0
217490,Borderlands 2 RU,0,0
212680,FTL: Faster Than Light,816,0
205790,Dota 2 Test,0,0
219740,Don't Starve,875,0
322330,Don't Starve Together,115,0
72850,The Elder Scrolls V: Skyrim,524,0
251990,Long Live The Queen,53,0
264710,Subnautica,103,0
204360,Castle Crashers,226,0
238460,BattleBlock Theater,0,0
334230,Town of Salem,146,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,407,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,228,0
377160,Fallout 4,2043,0
312530,Duck Game,0,0
389870,Mugen Souls,271,0
412670,Bullet Heaven 2,52,0
418340,RWBY: Grimm Eclipse,49,0
