item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
4700,Medieval II: Total War,6220,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,644,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
22330,The Elder Scrolls IV: Oblivion ,326,0
12470,Port Royale 2,1163,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4653,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,947,0
8190,Just Cause 2,716,0
35140,Batman: Arkham Asylum GOTY Edition,154,0
3900,Sid Meier's Civilization IV,78,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,136,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,718,0
12210,Grand Theft Auto IV,1731,0
12220,Grand Theft Auto: Episodes from Liberty City,140,0
47870,Need for Speed: Hot Pursuit,220,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,1327,0
105600,Terraria,3474,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,134,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,189,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,443,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,220,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
104700,Super Monday Night Combat,107,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,3436,0
211420,Dark Souls: Prepare to Die Edition,56,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,262,0
730,Counter-Strike: Global Offensive,30061,767
204300,Awesomenauts,37,0
209540,Strike Suit Zero,119,0
212680,FTL: Faster Than Light,3171,0
206440,To the Moon,0,0
200710,Torchlight II,425,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,794,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,32,0
17460,Mass Effect,340,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,10,0
225420,Cities in Motion 2,148,0
227080,Papo & Yo,0,0
233450,Prison Architect,693,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,2,0
220200,Kerbal Space Program,6985,0
222730,Reus,45,0
72850,The Elder Scrolls V: Skyrim,4461,0
241600,Rogue Legacy,31,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,17,0
225160,Shadow Warrior Classic Redux,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,8750,0
209000,Batman™: Arkham Origins,27,0
250180,METAL SLUG 3,23,0
111900,Guardians of Middle-earth,0,0
252350,Double Dragon Neon,115,0
252950,Rocket League,186,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,30,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
49520,Borderlands 2,289,0
42910,Magicka,0,0
221380,Age of Empires II: HD Edition,350,0
39150,FINAL FANTASY VIII,614,0
267530,The LEGO® Movie - Videogame,2515,0
235460,METAL GEAR RISING: REVENGEANCE,70,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274920,FaceRig,68,0
213670,South Park™: The Stick of Truth™,364,0
296470,Mount Your Friends,196,0
317400,Portal Stories: Mel,29,0
274170,Hotline Miami 2: Wrong Number,189,0
241930,Middle-earth: Shadow of Mordor,115,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,1,0
284290,Farm Machines Championships 2014,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,35,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
