item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,494,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6980,Thief: Deadly Shadows,62,0
7670,BioShock,605,0
409710,BioShock Remastered,0,0
7650,X-COM: Terror from the Deep,145,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
4540,Titan Quest,198,0
4550,Titan Quest: Immortal Throne,370,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,1,0
17470,Dead Space,663,0
25800,Europa Universalis III,126,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,187,0
36100,Tradewinds Classic,134,0
36110,Tradewinds 2,11,0
36120,Tradewinds Legends,4,0
37210,Chocolatier: Decadence by Design,414,0
37920,Family Feud,12,0
37930,Family Feud 2,0,0
37940,Family Feud 3: Dream Home,0,0
37950,Family Feud 4,0,0
38000,Mahjong Quest,1,0
38010,Mahjong Quest 2,0,0
38020,Mahjong Quest 3,5,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,3190,0
38080,Build-A-Lot,55,0
38090,Build-A-Lot 2,0,0
38100,Build-A-Lot 3,15,0
38110,Build-A-Lot 4,68,0
24980,Mass Effect 2,276,0
38120,Farm Frenzy,204,0
8190,Just Cause 2,179,0
40930,The Misadventures of P.B. Winterbottom,47,0
400,Portal,287,0
19090,Yard Sale Hidden Treasures Sunnyville,4,0
17410,Mirror's Edge,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
40800,Super Meat Boy,155,0
73010,Cities in Motion,0,0
620,Portal 2,815,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,4723,0
98200,Frozen Synapse,112,0
48000,LIMBO,12,0
28050,Deus Ex: Human Revolution,243,0
24240,PAYDAY: The Heist,522,0
58230,MacGuffin's Curse,76,0
113200,The Binding of Isaac,725,0
102840,Shank 2,229,0
55230,Saints Row: The Third,2805,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
6100,Eets,0,0
98800,Dungeons of Dredmor,1156,0
94590,Puzzle Agent 2,367,0
203770,Crusader Kings II,5791,0
22380,Fallout: New Vegas,8,0
110800,L.A. Noire,920,0
108710,Alan Wake,129,0
94300,The Dream Machine,115,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,78,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,2322,0
214340,Deponia,252,0
35700,Trine,115,0
35720,Trine 2,80,0
211420,Dark Souls: Prepare to Die Edition,3475,0
35140,Batman: Arkham Asylum GOTY Edition,1051,996
