item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,170,0
201790,Orcs Must Die! 2,594,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,310,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,87,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,68,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,42,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
42910,Magicka,29,0
203770,Crusader Kings II,0,0
550,Left 4 Dead 2,351,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,12384,0
104900,ORION: Prelude,223,0
218620,PAYDAY 2,262,0
304930,Unturned,72,0
99900,Spiral Knights,235,0
208090,Loadout,50,0
218230,PlanetSide 2,61,0
230410,Warframe,683,0
282440,Quake Live,50,0
223390,Forge,15,0
202090,Magicka: Wizard Wars,53,0
335240,Transformice,21,0
338000,Echoes+,4,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
286160,Tabletop Simulator,248,0
304050,Trove,0,0
105600,Terraria,3621,0
