item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,211,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,662,0
6910,Deus Ex: Game of the Year Edition,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,147,0
12200,Bully: Scholarship Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,93,0
32400,STAR WARS™: Dark Forces,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,2,0
21130,Lego Harry Potter,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,226,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,751,0
620,Portal 2,756,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,814,0
105600,Terraria,3311,0
107100,Bastion,0,0
80310,Gemini Rue,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
80330,The Blackwell Legacy,257,0
80340,Blackwell Unbound,140,0
80350,Blackwell Convergence,367,0
80360,Blackwell Deception,405,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,1374,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,965,0
213330,LEGO Batman 2,0,0
57900,Duke Nukem Forever,1157,0
730,Counter-Strike: Global Offensive,4493,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,850,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,19,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,683,0
227000,Primordia,0,0
228280,Baldur's Gate: Enhanced Edition,1800,1800
8870,BioShock Infinite,3190,0
57690,Tropico 4,0,0
203160,Tomb Raider,1402,0
47890,The Sims(TM) 3,185,0
232770,POSTAL,195,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,766,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,10272,0
242760,The Forest,56,0
242780,Cognition: An Erica Reed Thriller,1041,0
242860,Verdun,0,0
242920,Banished,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",40,0
218620,PAYDAY 2,2509,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,938,0
250620,Among the Sleep,0,0
252490,Rust,213,213
205100,Dishonored,1381,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,596,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
