item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,852,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,69,0
340,Half-Life 2: Lost Coast,83,0
360,Half-Life Deathmatch: Source,49,0
380,Half-Life 2: Episode One,895,228
4000,Garry's Mod,16488,0
420,Half-Life 2: Episode Two,1421,256
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,96,0
70,Half-Life,518,0
130,Half-Life: Blue Shift,237,0
220,Half-Life 2,1704,196
280,Half-Life: Source,615,0
20500,Red Faction: Guerrilla Steam Edition,3172,0
41500,Torchlight,1247,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5679,0
24780,SimCity 4 Deluxe,628,0
42910,Magicka,2429,0
70000,Dino D-Day,0,0
105600,Terraria,5305,0
57900,Duke Nukem Forever,124,0
107100,Bastion,339,0
65800,Dungeon Defenders,5158,0
730,Counter-Strike: Global Offensive,1396,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,8,0
13140,America's Army 3,26,0
200210,Realm of the Mad God,93,0
218230,PlanetSide 2,0,0
230410,Warframe,221,0
236390,War Thunder,8,0
209870,Blacklight: Retribution,9,0
214420,Gear Up,331,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,11,0
224260,No More Room in Hell,36,0
263540,Villagers and Heroes,0,0
235800,Audiosurf 2,347,0
297020,The Culling Of The Cows,6,0
301520,Robocraft,4337,0
304930,Unturned,1903,0
63380,Sniper Elite V2,38,0
205790,Dota 2 Test,0,0
236110,Dungeon Defenders II,34,0
