item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16874,0
12210,Grand Theft Auto IV,268,0
550,Left 4 Dead 2,936,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1858,0
8190,Just Cause 2,89,0
33910,Arma 2,203,0
33930,Arma 2: Operation Arrowhead,2341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,20,0
400,Portal,0,0
620,Portal 2,676,0
105600,Terraria,903,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,291,0
72850,The Elder Scrolls V: Skyrim,1104,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,31,0
730,Counter-Strike: Global Offensive,40259,0
204360,Castle Crashers,592,0
49520,Borderlands 2,2797,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,541,0
212910,Call of Duty: Black Ops II - Zombies,383,0
219640,Chivalry: Medieval Warfare,1002,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1734,0
102600,Orcs Must Die!,96,0
201790,Orcs Must Die! 2,259,0
17080,Tribes: Ascend,170,0
51100,Tactical Intervention,801,0
200210,Realm of the Mad God,567,0
208090,Loadout,1431,0
212160,Vindictus,47,0
218130,Dungeonland,157,0
236390,War Thunder,508,0
238960,Path of Exile,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3472,0
39000,Moonbase Alpha,3,0
223710,Cry of Fear,63,0
265630,Fistful of Frags,147,0
271290,HAWKEN,71,0
202090,Magicka: Wizard Wars,11,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,8,0
253710,theHunter,107,0
224580,Arma 2: DayZ Mod,106,0
219740,Don't Starve,187,0
322330,Don't Starve Together,1945,0
248820,Risk of Rain,361,0
252490,Rust,3271,0
252950,Rocket League,2917,24
257750,Bloody Trapland,151,0
266430,Anarchy Arcade,6,0
269210,Hero Siege,490,0
8930,Sid Meier's Civilization V,994,0
273110,Counter-Strike Nexon: Zombies,39,0
222880,Insurgency,291,0
225840,Sven Co-op,22,0
282440,Quake Live,138,0
285580,ACE - Arena: Cyber Evolution,29,0
270550,Yet Another Zombie Defense,117,0
295710,Darkwind: War on Wheels,0,0
238460,BattleBlock Theater,362,0
301520,Robocraft,451,0
65790,Arma: Cold War Assault,22,0
304030,ArcheAge,2293,0
304930,Unturned,2338,0
227700,Firefall,9,0
291480,Warface,1300,0
312990,The Expendabros,5,0
227940,Heroes & Generals,43,0
314160,Microsoft Flight Simulator X: Steam Edition,149,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,2,0
323370,TERA,11,0
238590,Loadout Campaign Beta,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,554,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,562,0
349700,Aftermath,26,0
365720,Skyrim Script Extender (SKSE),1,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,541,0
291550,Brawlhalla,587,0
299360,Block N Load,630,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,336,0
431240,Golf With Your Friends,300,0
444560,Agent Origins: Escape,1,0
