item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,685,0
4000,Garry's Mod,12190,48
15120,Tom Clancy's Rainbow Six: Vegas 2,3,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1438,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
31280,Poker Night at the Inventory,26,0
620,Portal 2,494,0
105600,Terraria,8212,0
24240,PAYDAY: The Heist,350,0
205790,Dota 2 Test,0,0
91310,Dead Island,762,0
113200,The Binding of Isaac,29,0
209270,Hero Academy,20,0
730,Counter-Strike: Global Offensive,100345,0
204300,Awesomenauts,69,0
204360,Castle Crashers,2194,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,363,0
322330,Don't Starve Together,216,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1589,0
212910,Call of Duty: Black Ops II - Zombies,155,0
223470,POSTAL 2,42,0
218680,Scribblenauts Unlimited,92,0
221640,Super Hexagon,18,0
212480,Sonic & All-Stars Racing Transformed,103,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,408,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
230410,Warframe,1040,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,851,0
242720,GunZ 2: The Second Duel,151,0
216150,MapleStory,800,0
234710,Poker Night 2,7,0
216250,Dead Island Riptide,189,0
210770,Sanctum 2,1,0
244850,Space Engineers,183,0
224540,Ace of Spades,168,0
207140,SpeedRunners,106,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2332,0
252490,Rust,2919,0
252950,Rocket League,1292,164
247120,Portal 2 Sixense Perceptual Pack,0,0
243470,Watch_Dogs,748,0
247910,Sniper Elite: Nazi Zombie Army 2,365,0
49520,Borderlands 2,760,0
249130,LEGO® MARVEL Super Heroes,314,0
261640,Borderlands: The Pre-Sequel,155,0
238430,Contagion,2,0
209160,Call of Duty: Ghosts,61,0
209170,Call of Duty: Ghosts - Multiplayer,688,0
221100,DayZ,97,0
268750,Magicite,1085,0
271590,Grand Theft Auto V,10203,1077
222880,Insurgency,907,222
225840,Sven Co-op,369,0
295110,H1Z1: Just Survive,357,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,84,0
238460,BattleBlock Theater,1154,0
214190,Minimum,491,0
304050,Trove,9,0
304930,Unturned,491,0
291480,Warface,0,0
322170,Geometry Dash,966,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,8,0
333930,Dirty Bomb,79,0
250900,The Binding of Isaac: Rebirth,22,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
232090,Killing Floor 2,244,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,96,0
370100,Uncrowded,0,0
291550,Brawlhalla,64,0
393420,Hurtworld,19,0
445900,Hurtworld SDK,0,0
299360,Block N Load,22,0
236110,Dungeon Defenders II,273,0
359550,Tom Clancy's Rainbow Six Siege,325,0
444640,Bloons TD Battles,32,0
365590,Tom Clancy's The Division,496,0
