item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2475,0
4000,Garry's Mod,6354,0
57300,Amnesia: The Dark Descent,514,0
8980,Borderlands,64,0
105600,Terraria,69,0
38740,EDGE,3484,0
113200,The Binding of Isaac,668,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1820,0
204300,Awesomenauts,643,24
204360,Castle Crashers,9998,0
200210,Realm of the Mad God,857,0
261030,The Walking Dead: Season Two,702,0
238460,BattleBlock Theater,164,0
301520,Robocraft,233,0
323370,TERA,0,0
386360,SMITE,0,0
395520,Missing Translation,369,0
319630,Life Is Strange™,0,0
