item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42117,75
20,Team Fortress Classic,70,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,85,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,621,0
280,Half-Life: Source,703,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
420,Half-Life 2: Episode Two,264,0
11230,Gumboy Tournament,96,0
11240,Space Trader: Merchant Marine,130,0
1250,Killing Floor,6322,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,105,0
550,Left 4 Dead 2,7110,57
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,3,0
2545,RIP 2: Strike Back,1,0
2550,RIP 3: The Last Hero,29,0
11280,Penguins Arena: Sedna's World,844,0
11340,Larva Mortus,20,0
19200,Tank Universal,0,0
8190,Just Cause 2,2992,0
43110,Metro 2033,0,0
45740,Dead Rising 2,423,0
70300,VVVVVV,109,0
38720,RUSH,9,0
35130,Lara Croft and the Guardian of Light,50,0
42910,Magicka,2566,0
70000,Dino D-Day,154,0
91900,Post Apocalyptic Mayhem,169,0
400,Portal,198,0
620,Portal 2,2196,0
105600,Terraria,11936,52
91700,E.Y.E: Divine Cybermancy,577,0
96100,Defy Gravity,66,0
113200,The Binding of Isaac,104,0
71340,Sonic Generations,534,0
72850,The Elder Scrolls V: Skyrim,2453,0
201570,Really Big Sky,144,0
104900,ORION: Prelude,622,0
50300,Spec Ops: The Line,758,0
201790,Orcs Must Die! 2,1581,57
730,Counter-Strike: Global Offensive,32955,0
204300,Awesomenauts,485,0
204360,Castle Crashers,502,0
215790,Dream Pinball 3D,75,0
200710,Torchlight II,1123,0
219150,Hotline Miami,275,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,81,0
219640,Chivalry: Medieval Warfare,607,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,677,0
212910,Call of Duty: Black Ops II - Zombies,1089,0
221640,Super Hexagon,19,0
227300,Euro Truck Simulator 2,5803,0
99900,Spiral Knights,53,0
113420,Fallen Earth,111,0
203290,America's Army: Proving Grounds,106,0
213650,Dwarfs F2P,98,0
218230,PlanetSide 2,4101,0
230410,Warframe,11531,1394
236390,War Thunder,663,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,366,0
39000,Moonbase Alpha,87,0
209870,Blacklight: Retribution,1091,0
214420,Gear Up,14,0
223710,Cry of Fear,189,0
248570,Toribash,202,0
262410,World of Guns: Gun Disassembly,44,0
265630,Fistful of Frags,280,0
271290,HAWKEN,314,0
202090,Magicka: Wizard Wars,133,0
223750,DCS World,0,0
224260,No More Room in Hell,2770,0
226980,Pinball FX2,0,0
252150,Grimm,0,0
253710,theHunter,96,0
224580,Arma 2: DayZ Mod,75,0
225260,Brütal Legend,334,0
203160,Tomb Raider,677,0
226700,Infestation: Survivor Stories Classic,6967,0
227480,God Mode,813,0
210770,Sanctum 2,760,0
241720,Guncraft,3191,0
224420,Afterfall InSanity Extended Edition,86,0
242760,The Forest,3378,0
242920,Banished,1364,0
239450,Gun Monkeys,121,0
244850,Space Engineers,4281,0
12100,Grand Theft Auto III,240,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,259,0
12210,Grand Theft Auto IV,10906,0
12220,Grand Theft Auto: Episodes from Liberty City,127,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,707,0
207140,SpeedRunners,820,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,1010,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,77,0
239030,"Papers, Please",301,0
218620,PAYDAY 2,10031,0
235600,Tom Clancy's Splinter Cell Blacklist,1922,0
96300,Ravaged Zombie Apocalypse,249,0
252950,Rocket League,1706,16
253900,Knights and Merchants,85,0
253980,Enclave,84,0
254000,East India Company Gold,6,0
255220,GRID Autosport,575,0
107410,Arma 3,6639,6
241540,State of Decay,1885,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,84,0
250400,How to Survive,545,0
49520,Borderlands 2,1686,0
238010,Deus Ex: Human Revolution - Director's Cut,325,0
94400,Nidhogg,488,0
238430,Contagion,1163,79
263280,Spintires,1951,0
367690,Spintires Editor,0,0
108600,Project Zomboid,759,0
265930,Goat Simulator,332,0
268750,Magicite,163,0
269210,Hero Siege,255,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,333,0
7670,BioShock,176,0
8850,BioShock 2,0,0
8870,BioShock Infinite,653,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,84,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,4878,0
251570,7 Days to Die,1565,0
275850,No Man's Sky,1431,212
225840,Sven Co-op,140,0
282660,EAC eSports,12,0
43160,Metro: Last Light,704,0
285580,ACE - Arena: Cyber Evolution,0,0
33910,Arma 2,785,0
33930,Arma 2: Operation Arrowhead,4142,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,6,0
291550,Brawlhalla,1143,0
292380,Racer 8,91,0
271570,Space Farmers,0,0
295110,H1Z1: Just Survive,1422,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1043,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,570,0
301750,RADical ROACH Deluxe Edition,106,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,139,0
304050,Trove,1333,0
304930,Unturned,4629,0
306410,Crystals of Time,0,0
8600,RACE 07,337,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,18,0
63380,Sniper Elite V2,477,0
224600,Defiance,327,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,83,0
13520,Far Cry,0,0
19900,Far Cry 2,123,0
220240,Far Cry® 3,2730,0
233270,Far Cry® 3 Blood Dragon,223,0
227700,Firefall,18,0
9480,Saints Row 2,143,0
55230,Saints Row: The Third,1526,0
206420,Saints Row IV,567,0
310450,Steel & Steam: Episode 1,0,0
312990,The Expendabros,93,0
313160,Farming Simulator 15,779,0
227940,Heroes & Generals,1180,0
315430,Polarity,85,0
315640,Dizzel,2,0
321040,DiRT 3 Complete Edition,374,0
323370,TERA,863,0
239140,Dying Light,4697,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,151,0
17570,"Pirates, Vikings, & Knights II",302,0
331120,Passing Pineview Forest,2,0
274940,Depth,954,0
215470,Primal Carnage,215,0
333930,Dirty Bomb,282,0
333950,Medieval Engineers,509,0
349110,Medieval Engineers - Mod SDK,0,0
223630,AirBuccaneers,113,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,40,0
271590,Grand Theft Auto V,29134,0
346900,AdVenture Capitalist,55,0
349480,Modular Combat,174,0
349700,Aftermath,96,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,685,280
353360,how do you Do It?,4,0
39120,RIFT,24,0
355180,Codename CURE,325,0
355840,Survarium,37,0
359800,Copa Petrobras de Marcas,0,0
370100,Uncrowded,217,0
389570,Mitos.is: The Game,69,0
57300,Amnesia: The Dark Descent,87,0
407530,ARK: Survival Of The Fittest,50,0
236110,Dungeon Defenders II,592,0
272890,Vertiginous Golf,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
427270,Orcs Must Die! Unchained,0,0
438180,Super Mustache,0,0
244930,SNOW,39,0
310380,Fractured Space,245,0
454200,Neon Hardcorps,0,0
485330,Star Drifter,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1827,0
319630,Life Is Strange™,0,0
