item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,216,0
3920,Sid Meier's Pirates!,2488,0
4000,Garry's Mod,13162,0
6980,Thief: Deadly Shadows,948,0
4760,Rome: Total War,1832,0
4770,Rome: Total War - Alexander,223,0
4700,Medieval II: Total War,15240,0
12110,Grand Theft Auto: Vice City,148,0
12240,Grand Theft Auto: Vice City,0,0
22300,Fallout 3,5892,0
22100,Mount & Blade,115,0
17390,Spore,3909,0
22330,The Elder Scrolls IV: Oblivion ,4550,0
32370,STAR WARS™: Knights of the Old Republic™,1359,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,817,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,3627,0
23450,Grand Ages: Rome,410,0
48700,Mount & Blade: Warband,25143,0
3900,Sid Meier's Civilization IV,198,0
3990,Sid Meier's Civilization IV: Warlords,205,0
8800,Sid Meier's Civilization IV: Beyond the Sword,624,0
16810,Sid Meier's Civilization IV: Colonization,704,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,1205,0
8930,Sid Meier's Civilization V,3411,0
34330,Total War: SHOGUN 2,6070,0
48720,Mount & Blade: With Fire and Sword,2756,0
33460,From Dust,610,0
113200,The Binding of Isaac,417,0
72850,The Elder Scrolls V: Skyrim,24018,0
57400,Batman: Arkham City™,647,0
200260,Batman: Arkham City GOTY,1092,0
203770,Crusader Kings II,22380,179
22380,Fallout: New Vegas,16312,0
202690,Hegemony Gold: Wars of Ancient Greece,1219,0
104900,ORION: Prelude,4,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,911,0
42160,War of the Roses,215,0
206980,War of the Roses Balance Beta,28,0
214970,Intrusion 2,580,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
208520,Omerta - City of Gangsters,1271,0
57690,Tropico 4,1487,0
248570,Toribash,60,0
221380,Age of Empires II: HD Edition,284,0
214950,Total War: ROME II - Emperor Edition,12666,0
222730,Reus,430,0
213850,Magic 2014 ,38,0
239030,"Papers, Please",95,0
218620,PAYDAY 2,214,0
236850,Europa Universalis IV,14612,2898
250320,The Wolf Among Us,1058,0
252490,Rust,625,0
9350,Supreme Commander,1077,0
9420,Supreme Commander: Forged Alliance,1882,0
39650,The Guild II,3624,0
55110,Red Faction: Armageddon,21,0
39690,ArcaniA,142,0
50650,Darksiders II,140,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257970,Loren The Amazon Princess,1892,0
266840,Age of Mythology: Extended Edition,179,0
221100,DayZ,374,0
282070,This War of Mine,700,0
8870,BioShock Infinite,2488,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
227940,Heroes & Generals,229,0
289130,Endless Legend,1798,0
314420,Company of Heroes: The Great War 1918,0,0
291650,Pillars of Eternity,4440,0
365720,Skyrim Script Extender (SKSE),1,0
391540,Undertale,687,0
