item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56804,0
4000,Garry's Mod,39271,0
10180,Call of Duty: Modern Warfare 2,3183,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11551,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,978,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,301,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
262410,World of Guns: Gun Disassembly,6,0
265930,Goat Simulator,139,0
313120,Stranded Deep,715,0
730,Counter-Strike: Global Offensive,2693,0
