item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,14840,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,738,0
92800,SpaceChem,4,0
620,Portal 2,1626,0
105600,Terraria,12320,0
48000,LIMBO,489,0
113200,The Binding of Isaac,254,0
72850,The Elder Scrolls V: Skyrim,8601,0
104900,ORION: Prelude,307,0
215280,The Secret World,1679,0
730,Counter-Strike: Global Offensive,62975,1674
207210,Tony Hawk's Pro Skater HD,689,0
221260,Little Inferno,1378,0
203160,Tomb Raider,2059,0
230410,Warframe,247,0
265630,Fistful of Frags,114,0
271290,HAWKEN,285,0
224580,Arma 2: DayZ Mod,7,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,11295,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,1169,0
205930,Hitman: Sniper Challenge,536,0
304930,Unturned,1611,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,303,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
315640,Dizzel,0,0
24240,PAYDAY: The Heist,0,0
298630,The Escapists,322,0
368360,60 Seconds!,65,0
291550,Brawlhalla,362,0
417860,Emily is Away,24,0
