item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,376,0
80,Counter-Strike: Condition Zero,100,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5814,0
4000,Garry's Mod,1897,0
6200,Ghost Master,0,0
12900,Audiosurf,284,0
16730,Legendary,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,12863,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
33910,Arma 2,67,0
21690,Resident Evil 5 / Biohazard 5,1939,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,944,0
18100,Shattered Horizon: Arconauts,0,0
18110,Shattered Horizon,231,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
400,Portal,272,0
33930,Arma 2: Operation Arrowhead,1080,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
47810,Dragon Age: Origins - Ultimate Edition,4397,0
620,Portal 2,562,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,667,0
44200,Galcon Fusion,0,0
50130,Mafia II,747,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1356,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,0,0
99300,Renegade Ops,97,0
23530,Earth Defense Force: Insect Armageddon,448,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2941,0
209690,Fieldrunners,0,0
200710,Torchlight II,1179,0
50300,Spec Ops: The Line,49,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1245,0
96300,Ravaged Zombie Apocalypse,10,0
55230,Saints Row: The Third,3055,0
202170,Sleeping Dogs™,320,0
49520,Borderlands 2,3611,0
730,Counter-Strike: Global Offensive,64140,1650
204300,Awesomenauts,855,0
204360,Castle Crashers,19,0
4920,Natural Selection 2,103,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,790,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
220240,Far Cry® 3,1541,0
224420,Afterfall InSanity Extended Edition,0,0
223390,Forge,90,0
218130,Dungeonland,40,0
215710,Fieldrunners 2,0,0
17080,Tribes: Ascend,12,0
203290,America's Army: Proving Grounds,1218,0
212160,Vindictus,1931,0
218230,PlanetSide 2,1095,0
230410,Warframe,19294,0
238960,Path of Exile,101,0
209870,Blacklight: Retribution,16448,0
214420,Gear Up,0,0
265630,Fistful of Frags,208,0
202090,Magicka: Wizard Wars,85,0
224260,No More Room in Hell,164,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,20,0
203160,Tomb Raider,365,0
204080,The Showdown Effect,64,0
8870,BioShock Infinite,0,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,194,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2547,0
236370,Interstellar Marines,27,0
219740,Don't Starve,43,0
322330,Don't Starve Together,0,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
229580,Dream,0,0
214560,Mark of the Ninja,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,707,0
206420,Saints Row IV,1461,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,9,0
252490,Rust,0,0
252950,Rocket League,1723,0
200170,Worms Revolution,413,0
107410,Arma 3,20102,183
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,760,0
254440,Pool Nation,638,0
238430,Contagion,1319,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,18,0
264710,Subnautica,571,0
265690,NaissanceE,397,0
266130,Breach & Clear,23,0
201040,Galcon Legends,0,0
221100,DayZ,6001,0
271290,HAWKEN,297,0
222880,Insurgency,5384,0
254700,resident evil 4 / biohazard 4,1312,0
293560,TOME: Immortal Arena,1,0
295110,H1Z1: Just Survive,1929,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,156,0
299740,Miscreated,2846,50
286690,Metro 2033 Redux,594,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
291480,Warface,41,0
244630,NEOTOKYO°,25,0
227940,Heroes & Generals,38,0
241930,Middle-earth: Shadow of Mordor,0,0
241540,State of Decay,13,0
323060,Tharsis,0,0
323320,Grow Home,0,0
45770,Dead Rising 2: Off the Record,1285,0
209650,Call of Duty: Advanced Warfare,53,0
209660,Call of Duty: Advanced Warfare - Multiplayer,643,0
307690,Sleeping Dogs: Definitive Edition,0,0
258970,Gauntlet™ ,143,0
330830,Tales from the Borderlands,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,5030,0
338000,Echoes+,24,0
339230,ZOMBI,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,699,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
329430,State of Decay: Year-One,134,0
275100,Shelter 2,0,0
232090,Killing Floor 2,1690,33
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,280,0
377160,Fallout 4,3190,0
386360,SMITE,103,0
388080,Borderless Gaming,291,0
234140,Mad Max,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2772,294
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,7289,0
273350,Evolve Stage 2,116,0
402570,Atlas Reactor,21,0
324810,TOXIKK,48,48
