item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,11,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,269,0
320,Half-Life 2: Deathmatch,3,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,25,0
30,Day of Defeat,9,0
40,Deathmatch Classic,5,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
4000,Garry's Mod,2733,0
8000,Tomb Raider: Anniversary,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
12900,Audiosurf,94,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
13230,Unreal Tournament 2004,74,0
12200,Bully: Scholarship Edition,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,0,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,33,33
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
8190,Just Cause 2,120,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,856,0
43000,Front Mission Evolved,0,0
9940,Blade Kitten,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
7520,Two Worlds II,0,0
38720,RUSH,0,0
47890,The Sims(TM) 3,0,0
400,Portal,40,0
620,Portal 2,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,914,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
38740,EDGE,10,0
112100,Avadon: The Black Fortress,0,0
8140,Tomb Raider: Underworld,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,1,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
208400,Avernum: Escape From the Pit,7,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,49911,45
212680,FTL: Faster Than Light,6,0
49520,Borderlands 2,92,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,430,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,3,0
218020,Nethergate: Resurrection,0,0
7510,X-Blades,10,0
204630,Retro City Rampage™ DX,16,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,28,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,79,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,1103,0
227300,Euro Truck Simulator 2,120,0
231140,Cities XL Platinum,10,0
11020,TrackMania Nations Forever,8,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,26,0
212200,Mabinogi,63,0
218230,PlanetSide 2,216,0
230410,Warframe,426,0
236390,War Thunder,138,0
209870,Blacklight: Retribution,303,1
237310,Elsword,9,0
239660,Soldier Front 2,25,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,243,0
65780,Arma: Gold Edition,0,0
34190,Sonic and SEGA All Stars Racing,5,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,7,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,4,0
212480,Sonic & All-Stars Racing Transformed,11,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224760,FEZ,1,0
234490,Rush Bros,0,0
72850,The Elder Scrolls V: Skyrim,48,0
241720,Guncraft,21,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
251630,The Impossible Game,81,0
252490,Rust,110,0
252950,Rocket League,167,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247000,Talisman: Digital Edition,0,0
245470,Democracy 3,66,0
233310,Avadon 2: The Corruption,11,0
249130,LEGO® MARVEL Super Heroes,8,0
263060,Blockstorm,1934,0
263300,BlazBlue: Calamity Trigger,5,0
266010,LYNE,23,0
266210,One Way Heroics,1,0
235900,RPG Maker XP,0,0
270450,Robot Roller-Derby Disco Dodgeball,108,0
12120,Grand Theft Auto: San Andreas,42,0
12210,Grand Theft Auto IV,57,0
12250,Grand Theft Auto: San Andreas,2,0
271590,Grand Theft Auto V,325,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,35,0
222880,Insurgency,89,0
274560,Revolution Ace,0,0
274900,Murder Miners,2,0
282440,Quake Live,18,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285580,ACE - Arena: Cyber Evolution,54,0
286040,Dead Effect,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,40,0
291210,UberStrike,0,0
291550,Brawlhalla,596,0
294810,BlazBlue: Continuum Shift Extend,0,0
286160,Tabletop Simulator,218,0
296910,8BitBoy,5,0
298160,Eldevin,2,0
298240,Red Crucible: Firestorm,0,0
299360,Block N Load,5,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,49,0
304050,Trove,635,0
304930,Unturned,541,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,45,0
291480,Warface,95,0
244630,NEOTOKYO°,3,0
313040,Pixel Hunter,12,0
227940,Heroes & Generals,1,0
247080,Crypt of the NecroDancer,0,0
315430,Polarity,0,0
261180,Lethal League,55,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
322170,Geometry Dash,1,0
45760,Ultra Street Fighter IV,11,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,10,0
204300,Awesomenauts,4,0
215470,Primal Carnage,5,0
333930,Dirty Bomb,371,0
42910,Magicka,46,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
334230,Town of Salem,21,0
43160,Metro: Last Light,0,0
339120,Fork Parker's Holiday Profit Hike,1,0
319630,Life Is Strange™,11,0
339790,rFactor,18,0
340310,Teddy Floppy Ear - Kayaking,65,0
341310,Greyfox,0,0
342880,NekoChan Hero - Collection,0,0
346110,ARK: Survival Evolved,482,39
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,5,0
255710,Cities: Skylines,256,0
355840,Survarium,14,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,2,0
356640,Metro Conflict,0,0
303390,Dead Bits,0,0
362870,RPG Maker 2003,6,0
363970,Clicker Heroes,18,0
365330,Jump/Boxer,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,1,0
234630,Project CARS,30,0
265930,Goat Simulator,39,0
369580,NotGTAV,0,0
371420,Teddy Floppy Ear - The Race,3,0
374090,Winter Sports Trilogy Super Pack,13,0
374570,Kung Fury,0,0
382850,Piercing Blow,0,0
383980,Rivals of Aether,53,0
385590,Lethal RPG: War,2,0
386360,SMITE,331,0
388080,Borderless Gaming,47,0
389570,Mitos.is: The Game,14,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,284,48
407510,Devilian,1,0
421810,OH! RPG!,9,0
434520,Simutrans,0,0
443580,Antenna,0,0
207140,SpeedRunners,83,0
