item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23489,0
300,Day of Defeat: Source,1561,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,9,0
10,Counter-Strike,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1510,Uplink,265,0
4000,Garry's Mod,7240,0
4760,Rome: Total War,488,0
220,Half-Life 2,330,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,22,0
400,Portal,174,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,750,0
12900,Audiosurf,405,0
19900,Far Cry 2,425,0
500,Left 4 Dead,468,0
12210,Grand Theft Auto IV,3852,0
9480,Saints Row 2,963,0
10500,Empire: Total War,668,0
1250,Killing Floor,383,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
34900,Bad Rats,109,0
25890,Hearts of Iron III,6585,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",282,0
48700,Mount & Blade: Warband,2690,0
8190,Just Cause 2,103,0
46410,Avencast,0,0
33910,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,6871,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2495,0
8930,Sid Meier's Civilization V,3806,0
70400,Recettear: An Item Shop's Tale,219,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1097,0
42700,Call of Duty: Black Ops,731,0
42710,Call of Duty: Black Ops - Multiplayer,12855,0
31280,Poker Night at the Inventory,220,0
50300,Spec Ops: The Line,136,0
34330,Total War: SHOGUN 2,8688,0
42910,Magicka,411,0
92800,SpaceChem,87,0
70000,Dino D-Day,109,0
91200,Anomaly Warzone Earth,110,0
105600,Terraria,7816,0
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2593,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,437,0
201570,Really Big Sky,71,0
203770,Crusader Kings II,474,12
6120,Shank,0,0
40800,Super Meat Boy,152,0
63710,BIT.TRIP RUNNER,126,0
94200,Jamestown,52,0
99700,NightSky,24,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
104700,Super Monday Night Combat,26,0
206690,iBomber Defense Pacific,0,0
209370,Analogue: A Hate Story,14,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,66,0
209080,Guns of Icarus Online,116,0
730,Counter-Strike: Global Offensive,26264,0
200510,XCOM: Enemy Unknown,1091,0
218640,Lucius,244,0
212680,FTL: Faster Than Light,209,0
214560,Mark of the Ninja,263,0
204360,Castle Crashers,63,0
219150,Hotline Miami,92,0
57690,Tropico 4,210,210
218740,Pid ,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,165,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,33,0
224420,Afterfall InSanity Extended Edition,163,0
35720,Trine 2,77,0
11610,Dragon Nest,181,0
13140,America's Army 3,0,0
99900,Spiral Knights,182,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,24,0
207230,Archeblade,0,0
212180,Combat Arms,26,0
218230,PlanetSide 2,3878,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,3251,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,192,0
233450,Prison Architect,1386,0
113020,Monaco,118,0
233720,Surgeon Simulator,154,0
234190,Receiver,28,0
220200,Kerbal Space Program,1529,0
72850,The Elder Scrolls V: Skyrim,3052,0
242760,The Forest,98,0
241600,Rogue Legacy,61,0
239450,Gun Monkeys,39,0
42960,Victoria II,1302,0
42980,Victoria: Revolutions,0,0
234390,Teleglitch: Die More Edition,54,0
248610,Door Kickers,143,0
218620,PAYDAY 2,14049,0
222880,Insurgency,488,0
251530,Anomaly Korea,56,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,89,0
251990,Long Live The Queen,123,0
107410,Arma 3,4225,50
227300,Euro Truck Simulator 2,696,0
242860,Verdun,252,0
238910,Bionic Dues,421,0
257890,Frozen Hearth,82,0
221380,Age of Empires II: HD Edition,1716,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
221100,DayZ,4884,0
268240,Mechanic Escape,51,0
244450,Men of War: Assault Squad 2,4654,146
244850,Space Engineers,264,0
275470,Chip,135,0
275490,Canyon Capers,54,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,168,0
286120,QuestRun,262,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,223,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1622,76
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
201810,Wolfenstein: The New Order,531,0
296050,Battlepaths,147,0
297020,The Culling Of The Cows,91,0
299260,Commando Jack,0,0
286690,Metro 2033 Redux,433,0
287390,Metro: Last Light Redux,148,0
301480,GEARCRACK Arena,31,0
65790,Arma: Cold War Assault,12,0
303390,Dead Bits,77,0
304030,ArcheAge,0,0
304930,Unturned,154,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,106,0
307070,Memories of a Vagabond,46,0
307290,Velvet Sundown,0,0
206420,Saints Row IV,217,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,59,0
227940,Heroes & Generals,398,0
314250,Jet Gunner,54,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,31,0
321260,Wickland,107,0
287450,Rise of Nations: Extended Edition,224,0
241930,Middle-earth: Shadow of Mordor,812,0
307690,Sleeping Dogs: Definitive Edition,787,0
329380,Stealth Inc 2,290,0
333930,Dirty Bomb,229,0
301910,Saints Row: Gat out of Hell,0,0
340460,Spartans Vs Zombies Defense,2,0
346010,Besiege,360,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,4088,222
363970,Clicker Heroes,422,0
370100,Uncrowded,212,0
253030,Race The Sun,222,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,0,0
496920,Moirai,5,0
397060,Faeria,0,0
