item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1112,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1763,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,29,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,90,0
620,Portal 2,548,0
730,Counter-Strike: Global Offensive,10690,0
205790,Dota 2 Test,2,0
223530,Left 4 Dead 2 Beta,0,0
13210,Unreal Tournament 3: Black Edition,226,0
10500,Empire: Total War,0,0
17470,Dead Space,30,0
23310,The Last Remnant,18,0
24740,Burnout Paradise: The Ultimate Box,14,0
6060,STAR WARS™ Battlefront™ II,200,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
20500,Red Faction: Guerrilla Steam Edition,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,18,0
48700,Mount & Blade: Warband,1999,0
35140,Batman: Arkham Asylum GOTY Edition,30,0
17410,Mirror's Edge,0,0
50620,Darksiders,52,0
70900,Star Ruler,0,0
40800,Super Meat Boy,8,0
40380,Nail'd,1,0
21100,F.E.A.R. 3,126,0
34330,Total War: SHOGUN 2,445,0
55110,Red Faction: Armageddon,6,0
105600,Terraria,110,0
97000,Solar 2,34,0
49600,Beat Hazard,45,0
28050,Deus Ex: Human Revolution,1342,0
17710,Nuclear Dawn,0,0
42680,Call of Duty: Modern Warfare 3,594,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10089,0
99700,NightSky,9,0
202730,Dynamite Jack,8,0
202710,Demigod,69,0
102600,Orcs Must Die!,691,0
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
108800,Crysis 2 Maximum Edition,174,0
209790,Splice,0,0
211420,Dark Souls: Prepare to Die Edition,1343,0
201790,Orcs Must Die! 2,3535,612
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,238,0
200260,Batman: Arkham City GOTY,2409,0
212680,FTL: Faster Than Light,130,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,32,0
212910,Call of Duty: Black Ops II - Zombies,5,0
200710,Torchlight II,278,0
200510,XCOM: Enemy Unknown,752,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,174,0
26900,Crayon Physics Deluxe,9,0
221640,Super Hexagon,1,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
65800,Dungeon Defenders,18,0
204080,The Showdown Effect,0,0
219890,Antichamber,164,0
218230,PlanetSide 2,0,0
230410,Warframe,15967,0
236390,War Thunder,0,0
238960,Path of Exile,1924,0
209870,Blacklight: Retribution,638,0
237310,Elsword,9,0
8930,Sid Meier's Civilization V,1656,0
221380,Age of Empires II: HD Edition,61,0
233700,Sword of the Stars: The Pit,155,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
220660,StarDrive,11,0
219740,Don't Starve,253,0
322330,Don't Starve Together,0,0
233980,Unepic,1,0
239350,Spelunky,32,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,137,0
250900,The Binding of Isaac: Rebirth,485,0
243800,Gas Guzzlers Extreme,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,17,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,58,0
236130,Horizon,0,0
291710,The Lost Crown,0,0
201810,Wolfenstein: The New Order,1,0
301520,Robocraft,952,0
244160,Homeworld Remastered Collection,5,0
304270,Grand Chase,3,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,14,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,108,0
244630,NEOTOKYO°,0,0
247080,Crypt of the NecroDancer,34,0
316010,Magic Duels,157,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,44,0
333930,Dirty Bomb,221,0
325610,Total War: ATTILA,209,0
335300,DARK SOULS™ II: Scholar of the First Sin,322,0
374320,DARK SOULS III,3558,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,540,0
311340,METAL GEAR SOLID V: GROUND ZEROES,451,0
427270,Orcs Must Die! Unchained,0,0
435790,10 Second Ninja X,125,125
205890,Chronicle: RuneScape Legends,8,0
