item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
10180,Call of Duty: Modern Warfare 2,165,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1717,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,129,0
91600,Sanctum,176,0
111400,Bunch Of Heroes,33,0
24240,PAYDAY: The Heist,48,0
620,Portal 2,11,0
17080,Tribes: Ascend,51,0
218230,PlanetSide 2,43,0
230410,Warframe,0,0
271290,HAWKEN,25,0
224260,No More Room in Hell,0,0
291480,Warface,48,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
301640,Zombie Army Trilogy,445,0
232090,Killing Floor 2,795,0
232150,Killing Floor 2 - SDK,0,0
