item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,508,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1249,9
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4948,0
40800,Super Meat Boy,275,0
91600,Sanctum,88,0
620,Portal 2,1696,0
105600,Terraria,1797,0
107100,Bastion,306,0
113200,The Binding of Isaac,103,0
72850,The Elder Scrolls V: Skyrim,5267,0
65800,Dungeon Defenders,122,0
71340,Sonic Generations,367,0
207250,Cubemen,117,0
730,Counter-Strike: Global Offensive,2280,94
204300,Awesomenauts,93,0
49520,Borderlands 2,367,0
205100,Dishonored,1454,57
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1644,279
219740,Don't Starve,532,0
322330,Don't Starve Together,0,0
227580,"10,000,000",54,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,1240,0
8870,BioShock Infinite,197,0
239030,"Papers, Please",395,0
245470,Democracy 3,259,0
264140,Pixel Piracy,299,0
239160,Thief,428,0
227940,Heroes & Generals,62,62
65980,Sid Meier's Civilization: Beyond Earth,48,0
255710,Cities: Skylines,229,0
413150,Stardew Valley,6323,0
