item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,22790,0
200710,Torchlight II,407,0
6060,STAR WARS™ Battlefront™ II,1386,0
40950,Stronghold HD,0,0
47400,Stronghold 3,291,0
224540,Ace of Spades,1110,0
219640,Chivalry: Medieval Warfare,1277,0
232210,Patch testing for Chivalry,289,0
241720,Guncraft,2048,0
33900,Arma 2,350,0
33930,Arma 2: Operation Arrowhead,1100,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),257,0
224580,Arma 2: DayZ Mod,17,0
209160,Call of Duty: Ghosts,295,0
209170,Call of Duty: Ghosts - Multiplayer,4440,0
304930,Unturned,234,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
105600,Terraria,88,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,405,0
333930,Dirty Bomb,171,0
346110,ARK: Survival Evolved,187,0
407530,ARK: Survival Of The Fittest,0,0
4000,Garry's Mod,941,0
10180,Call of Duty: Modern Warfare 2,184,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,424,0
