item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,377,0
4000,Garry's Mod,33841,389
550,Left 4 Dead 2,3554,0
223530,Left 4 Dead 2 Beta,5,0
42700,Call of Duty: Black Ops,14222,0
42710,Call of Duty: Black Ops - Multiplayer,4018,0
730,Counter-Strike: Global Offensive,31144,248
205790,Dota 2 Test,3,0
51100,Tactical Intervention,35,0
218230,PlanetSide 2,1,0
265630,Fistful of Frags,379,0
224260,No More Room in Hell,1141,0
226320,Marvel Heroes 2016,3,0
218620,PAYDAY 2,4096,0
247730,Nether,9081,0
304930,Unturned,337,0
291480,Warface,329,0
323850,Move or Die,938,0
231990,Spider-Man: Shattered Dimensions,1314,0
