item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,192,0
240,Counter-Strike: Source,121,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6220,FlatOut,208,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,4,0
12360,FlatOut: Ultimate Carnage,991,0
10180,Call of Duty: Modern Warfare 2,1122,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1137,0
8190,Just Cause 2,2050,0
105600,Terraria,148,0
57900,Duke Nukem Forever,1557,0
95900,Air Conflicts - Secret Wars,835,24
33460,From Dust,1283,0
9200,RAGE,3595,0
72850,The Elder Scrolls V: Skyrim,987,0
41070,Serious Sam 3: BFE,1423,0
49520,Borderlands 2,9191,0
203160,Tomb Raider,2203,0
212800,Super Crate Box,69,0
236390,War Thunder,1550,0
242760,The Forest,2326,161
244850,Space Engineers,14,0
251570,7 Days to Die,28891,655
252490,Rust,4724,0
238430,Contagion,392,0
261640,Borderlands: The Pre-Sequel,924,0
264710,Subnautica,332,0
228380,Next Car Game: Wreckfest,1097,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,78,0
275850,No Man's Sky,526,0
1250,Killing Floor,544,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290930,Half-Life 2: Update,214,0
201810,Wolfenstein: The New Order,836,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,172,0
302830,BLOCKADE 3D,405,0
304910,Sky Gamblers: Storm Raiders,279,0
314160,Microsoft Flight Simulator X: Steam Edition,73,0
332500,GRAV,163,0
344760,Reign Of Kings,131,0
346110,ARK: Survival Evolved,1320,5
407530,ARK: Survival Of The Fittest,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,898,102
383120,Empyrion - Galactic Survival,2097,0
391220,Rise of the Tomb Raider,1622,0
239140,Dying Light,5802,1254
