item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1672,0
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,196,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,0,0
92800,SpaceChem,777,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,715,91
214560,Mark of the Ninja,0,0
57690,Tropico 4,23,23
203140,Hitman: Absolution,2136,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,1,0
230410,Warframe,2296,0
236390,War Thunder,611,0
238960,Path of Exile,242,0
262410,World of Guns: Gun Disassembly,0,0
203160,Tomb Raider,710,0
239030,"Papers, Please",348,0
289130,Endless Legend,2956,0
237930,Transistor,674,0
304930,Unturned,2696,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,180,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
41300,Altitude,0,0
257510,The Talos Principle,1102,0
338000,Echoes+,113,0
319630,Life Is Strange™,561,0
346010,Besiege,0,0
255710,Cities: Skylines,8056,38
248610,Door Kickers,337,0
363970,Clicker Heroes,266,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
393530,Insanity Clicker,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",69,0
417860,Emily is Away,41,0
208650,Batman™: Arkham Knight,4,4
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,0,0
473770,BallisticNG,1,0
48000,LIMBO,0,0
