item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,858,0
4000,Garry's Mod,34425,249
9450,"Warhammer 40,000: Dawn of War – Soulstorm",134,0
15620,"Warhammer® 40,000™: Dawn of War® II",1043,0
22380,Fallout: New Vegas,6129,6
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3237,0
55150,"Warhammer 40,000 Space Marine",1627,0
730,Counter-Strike: Global Offensive,39672,281
51100,Tactical Intervention,57,0
244770,StarMade,215,0
239030,"Papers, Please",366,0
218620,PAYDAY 2,23821,0
222880,Insurgency,3882,57
550,Left 4 Dead 2,3254,118
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,104,0
301520,Robocraft,99,0
238090,Sniper Elite 3,80,0
63380,Sniper Elite V2,559,0
289650,Assassin's Creed Unity,3958,0
354380,Assassin’s Creed® Chronicles: China,71,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,2297,0
298110,Far Cry 4,4760,0
311560,Assassin's Creed Rogue,1559,0
355180,Codename CURE,221,0
368500,Assassin's Creed Syndicate,455,0
377160,Fallout 4,8067,1172
