item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,17765,0
113200,The Binding of Isaac,287,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,115,0
49520,Borderlands 2,825,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,22491,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,1145,0
212680,FTL: Faster Than Light,3264,0
204360,Castle Crashers,624,0
203140,Hitman: Absolution,179,0
214560,Mark of the Ninja,955,0
8870,BioShock Infinite,1614,0
57690,Tropico 4,618,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,312,0
211820,Starbound,25,0
367540,Starbound - Unstable,0,0
223450,Dyad,0,0
238090,Sniper Elite 3,213,0
258160,Rise of Incarnates,0,0
250900,The Binding of Isaac: Rebirth,231,0
