item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,49,0
220,Half-Life 2,175,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,956,0
400,Portal,61,0
12900,Audiosurf,65,0
17390,Spore,192,0
17410,Mirror's Edge,618,0
22330,The Elder Scrolls IV: Oblivion ,16,0
550,Left 4 Dead 2,966,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,147,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,316,0
42910,Magicka,112,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,2445,0
105600,Terraria,6998,0
104600,Portal 2 - The Final Hours,421,0
24240,PAYDAY: The Heist,455,0
65800,Dungeon Defenders,306,0
71340,Sonic Generations,214,0
42680,Call of Duty: Modern Warfare 3,608,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,208,0
72850,The Elder Scrolls V: Skyrim,4283,0
201570,Really Big Sky,0,0
203730,Q.U.B.E.,93,0
239430,Q.U.B.E: Director's Cut,187,0
207250,Cubemen,7,0
200010,Quantum Conundrum,160,0
201790,Orcs Must Die! 2,37,0
209080,Guns of Icarus Online,106,0
214700,Thirty Flights of Loving,160,0
730,Counter-Strike: Global Offensive,13883,0
212680,FTL: Faster Than Light,1724,0
49520,Borderlands 2,1683,57
200510,XCOM: Enemy Unknown,299,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,178,0
217080,Doctor Who: The Eternity Clock,252,0
203140,Hitman: Absolution,321,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,87,0
219890,Antichamber,138,0
99900,Spiral Knights,1379,0
208090,Loadout,939,0
212070,Star Conflict,57,0
212200,Mabinogi,55,0
218230,PlanetSide 2,379,0
230410,Warframe,891,0
236390,War Thunder,237,0
238960,Path of Exile,27,0
209870,Blacklight: Retribution,1056,0
237310,Elsword,626,0
265630,Fistful of Frags,319,0
271290,HAWKEN,122,0
239220,The Mighty Quest For Epic Loot,125,0
34870,Sniper Ghost Warrior 2,305,0
203160,Tomb Raider,111,0
221380,Age of Empires II: HD Edition,101,0
233450,Prison Architect,401,0
228300,Remember Me,497,0
234710,Poker Night 2,211,0
242920,Banished,211,0
239450,Gun Monkeys,0,0
246700,Strike Vector,1099,0
229580,Dream,6,0
239030,"Papers, Please",464,0
248820,Risk of Rain,25,0
218620,PAYDAY 2,118,0
239820,Game Dev Tycoon,190,0
252950,Rocket League,1241,13
247730,Nether,299,0
221910,The Stanley Parable,476,0
264200,One Finger Death Punch,539,0
265930,Goat Simulator,33,0
233150,LUFTRAUSERS,137,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,37,0
274290,Gods Will Be Watching,103,0
281840,4PM,34,0
282440,Quake Live,7,0
285840,Enemy Mind,13,0
287390,Metro: Last Light Redux,109,0
286160,Tabletop Simulator,42,0
301520,Robocraft,560,0
303210,The Beginner's Guide,130,0
304050,Trove,619,0
304930,Unturned,97,0
8600,RACE 07,37,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,21,0
310380,Fractured Space,0,0
291480,Warface,121,0
268420,Aura Kingdom,562,0
317360,Double Action: Boogaloo,18,0
317400,Portal Stories: Mel,213,0
313340,Mountain,55,0
274940,Depth,101,0
322500,SUPERHOT,136,0
323370,TERA,412,0
241930,Middle-earth: Shadow of Mordor,252,0
211420,Dark Souls: Prepare to Die Edition,159,0
333930,Dirty Bomb,2054,0
338170,Ratz Instagib 2.0,103,0
363970,Clicker Heroes,214,0
365450,Hacknet,196,0
386360,SMITE,14,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,51,0
463390,One Thousand Lies,45,0
48000,LIMBO,0,0
273350,Evolve Stage 2,31,0
319630,Life Is Strange™,0,0
