item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14946,0
204360,Castle Crashers,589,0
224540,Ace of Spades,558,0
91200,Anomaly Warzone Earth,1,0
226700,Infestation: Survivor Stories Classic,311,0
205790,Dota 2 Test,0,0
230410,Warframe,1323,0
304930,Unturned,1867,0
224260,No More Room in Hell,2915,0
222900,Dead Island: Epidemic,284,0
224600,Defiance,702,0
356310,METAL SLUG DEFENSE,9,0
113400,APB Reloaded,1327,0
316390,sZone-Online,43,0
360760,Run and Fire,275,0
349720,Audition Online,0,0
298240,Red Crucible: Firestorm,77,0
209870,Blacklight: Retribution,866,0
291480,Warface,726,0
355180,Codename CURE,459,0
333930,Dirty Bomb,417,0
218230,PlanetSide 2,398,0
343630,CroNix,60,0
302830,BLOCKADE 3D,74,0
335330,Brick-Force,1696,0
304050,Trove,80,0
349700,Aftermath,19,0
299360,Block N Load,134,0
391460,WARMODE,94,0
51100,Tactical Intervention,88,0
236110,Dungeon Defenders II,151,0
320590,Warside,217,0
550,Left 4 Dead 2,1517,0
223530,Left 4 Dead 2 Beta,1,0
263060,Blockstorm,1507,0
238460,BattleBlock Theater,615,0
8850,BioShock 2,651,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,2503,0
273350,Evolve Stage 2,57,0
280790,Creativerse,413,0
