item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,343,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,475,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,43,0
17440,Spore: Creepy & Cute Parts Pack,116,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,65,0
57300,Amnesia: The Dark Descent,187,0
31280,Poker Night at the Inventory,325,0
34330,Total War: SHOGUN 2,91,0
620,Portal 2,569,0
105600,Terraria,1,0
200900,Cave Story+,0,0
48000,LIMBO,49,0
22380,Fallout: New Vegas,0,0
206440,To the Moon,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212200,Mabinogi,32,0
218230,PlanetSide 2,0,0
230410,Warframe,23991,0
286100,You Have to Win the Game,8,0
206500,AirMech,0,0
235820,Element4l,18,0
234710,Poker Night 2,276,0
72850,The Elder Scrolls V: Skyrim,5270,694
244850,Space Engineers,20,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,18,0
225080,Brothers - A Tale of Two Sons,0,0
237630,DuckTales Remastered,98,0
250760,Shovel Knight,1568,0
251570,7 Days to Die,194,0
251990,Long Live The Queen,269,0
262150,Vanguard Princess,7,0
281050,Vanguard Princess Director's Cut,0,0
262960,Castle In The Darkness,7,0
264710,Subnautica,761,48
277890,Shantae: Risky's Revenge - Director's Cut,293,0
279540,Pretentious Game,9,0
282140,SOMA,690,0
219740,Don't Starve,2269,581
322330,Don't Starve Together,4,1
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
313740,Sakura Spirit,15,0
214490,Alien: Isolation,312,0
238320,Outlast,18,0
274940,Depth,328,0
332800,Five Nights at Freddy's 2,65,0
282070,This War of Mine,3,0
273350,Evolve Stage 2,7245,0
346110,ARK: Survival Evolved,136,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,21,0
377160,Fallout 4,4449,0
388090,Five Nights at Freddy's 4,10,0
390210,FreezeME,276,0
312780,Way of the Samurai 4,8,0
391540,Undertale,2790,0
426750,Yooka-Laylee - Toybox,108,0
