item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63960,2210
63800,Delve Deeper,0,0
34330,Total War: SHOGUN 2,4990,1
620,Portal 2,0,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,255,0
113400,APB Reloaded,10840,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
239220,The Mighty Quest For Epic Loot,0,0
65790,Arma: Cold War Assault,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2784,0
239800,Bleed,0,0
244890,Velocity®Ultra,0,0
107410,Arma 3,16731,49
266010,LYNE,8,8
222880,Insurgency,10526,1
290280,Volt,0,0
304930,Unturned,1,0
291480,Warface,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2218,502
346900,AdVenture Capitalist,39,1
354850,Why So Evil 2: Dystopia,0,0
364640,FreeCell Quest,0,0
391660,Incitement 3,0,0
272890,Vertiginous Golf,0,0
422250,ShipLord,0,0
435440,Galaxy Control: 3D Strategy,0,0
448250,Nuked Knight,0,0
461880,Hyposphere,1,1
470270,The Tribe,0,0
485310,Head Shot,0,0
485370,Mad Combat Marines,0,0
486340,Gnarltoof's Revenge,0,0
496680,SweatShop,34,1
509840,El Ninja,0,0
