item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10906,0
17020,Global Agenda,47,0
51100,Tactical Intervention,100,0
208090,Loadout,56,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,1366,0
230410,Warframe,626,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1585,0
263500,Dragons and Titans,38,0
209870,Blacklight: Retribution,102,0
242720,GunZ 2: The Second Duel,37,0
248570,Toribash,467,0
42160,War of the Roses,142,0
226320,Marvel Heroes 2016,13,0
246280,Happy Wars,148,0
253710,theHunter,15,0
266430,Anarchy Arcade,0,0
301520,Robocraft,189,0
304930,Unturned,307,0
224600,Defiance,1517,0
306830,Zombies Monsters Robots,185,0
227700,Firefall,874,0
291480,Warface,41,0
227940,Heroes & Generals,24,0
205790,Dota 2 Test,0,0
