item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,232,0
4000,Garry's Mod,319,0
20,Team Fortress Classic,0,0
17300,Crysis,1197,0
17330,Crysis Warhead,408,0
17340,Crysis Wars,43,0
12200,Bully: Scholarship Edition,1134,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),688,0
33910,Arma 2,748,0
6060,STAR WARS™ Battlefront™ II,653,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
105600,Terraria,1864,0
91310,Dead Island,37,0
72850,The Elder Scrolls V: Skyrim,11,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,827,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,73,0
730,Counter-Strike: Global Offensive,5422,0
204360,Castle Crashers,447,0
208480,Assassin's Creed® III,1129,0
204100,Max Payne 3,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2483,0
242860,Verdun,1171,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,36,0
213670,South Park™: The Stick of Truth™,1181,0
250400,How to Survive,299,0
238430,Contagion,249,0
105450,Age of Empires® III: Complete Collection,2831,0
221380,Age of Empires II: HD Edition,294,0
211820,Starbound,4256,0
367540,Starbound - Unstable,0,0
274190,Broforce,195,0
222880,Insurgency,4574,0
48700,Mount & Blade: Warband,2135,0
238240,Edge of Space,0,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,167,0
304930,Unturned,1275,0
227700,Firefall,22,0
312990,The Expendabros,88,0
227940,Heroes & Generals,48,0
205790,Dota 2 Test,0,0
