item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,134,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,203,0
4000,Garry's Mod,29883,0
17480,Command and Conquer: Red Alert 3,3962,0
17470,Dead Space,926,0
24740,Burnout Paradise: The Ultimate Box,1156,0
7830,Men of War,177,0
17390,Spore,751,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,238,0
24800,Command and Conquer: Red Alert 3 - Uprising,1576,0
3130,Men of War: Red Tide,0,0
24790,Command and Conquer 3: Tiberium Wars,19,0
24810,Command and Conquer 3: Kane's Wrath,1306,0
550,Left 4 Dead 2,1690,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1719,0
17410,Mirror's Edge,45,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,336,0
64000,Men of War: Assault Squad,0,0
400,Portal,0,0
620,Portal 2,734,0
39160,Dungeon Siege III,141,0
104600,Portal 2 - The Final Hours,0,0
16450,F.E.A.R. 2: Project Origin,348,0
47780,Dead Space 2,787,0
55150,"Warhammer 40,000 Space Marine",414,0
32800,The Lord of the Rings: War in the North,87,0
63940,Men of War: Vietnam,164,0
91310,Dead Island,143,0
73210,Sengoku,496,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,624,0
9420,Supreme Commander: Forged Alliance,3414,0
104900,ORION: Prelude,9,0
108800,Crysis 2 Maximum Edition,91,0
12810,Overlord II,1154,0
35140,Batman: Arkham Asylum GOTY Edition,238,0
730,Counter-Strike: Global Offensive,13393,0
205810,Jagged Alliance: Crossfire,0,0
65740,Carrier Command: Gaea Mission,1235,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,781,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
4920,Natural Selection 2,2525,0
1930,Two Worlds: Epic Edition,0,0
17460,Mass Effect,3602,860
24980,Mass Effect 2,2082,40
221640,Super Hexagon,18,0
49540,Aliens: Colonial Marines,1066,0
208090,Loadout,648,0
230410,Warframe,4119,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1233,0
224260,No More Room in Hell,985,0
239220,The Mighty Quest For Epic Loot,0,0
65790,Arma: Cold War Assault,0,0
231430,Company of Heroes 2,8417,0
43160,Metro: Last Light,2691,0
237430,Expeditions: Conquistador,0,0
218620,PAYDAY 2,9176,0
72850,The Elder Scrolls V: Skyrim,7066,0
236370,Interstellar Marines,257,0
242760,The Forest,4070,0
233250,Planetary Annihilation,1666,0
206420,Saints Row IV,2331,0
244850,Space Engineers,796,0
244870,Electronic Super Joy,0,0
9480,Saints Row 2,30,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1309,0
225640,Sacred 2 Gold,0,0
40300,Risen,59,0
43110,Metro 2033,1222,0
207930,Sacred Citadel,0,0
200510,XCOM: Enemy Unknown,1609,0
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,224,0
251570,7 Days to Die,2192,0
252490,Rust,121,0
252870,PULSAR: Lost Colony,333,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,15,0
241540,State of Decay,1058,0
247910,Sniper Elite: Nazi Zombie Army 2,215,0
212010,Galaxy on Fire 2™ Full HD,345,0
214910,Air Conflicts: Pacific Carriers,235,0
232970,Thunder Wolves,0,0
211820,Starbound,961,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,440,0
