item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
400,Portal,148,0
620,Portal 2,443,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
286100,You Have to Win the Game,4,0
226320,Marvel Heroes 2016,474,0
70600,Worms Ultimate Mayhem,124,0
270550,Yet Another Zombie Defense,109,0
282440,Quake Live,51,0
203140,Hitman: Absolution,252,0
205930,Hitman: Sniper Challenge,17,0
301520,Robocraft,190,0
304930,Unturned,1215,0
250400,How to Survive,875,0
8980,Borderlands,0,0
49520,Borderlands 2,229,0
312990,The Expendabros,72,0
227940,Heroes & Generals,113,0
296470,Mount Your Friends,81,0
233720,Surgeon Simulator,239,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43048,1525
333930,Dirty Bomb,1316,0
342480,Gunscape,15,0
298630,The Escapists,141,0
365050,Escape,1,0
265930,Goat Simulator,49,0
386360,SMITE,75,0
389570,Mitos.is: The Game,32,0
510050,You Have 10 Seconds,0,0
