item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,833,0
4000,Garry's Mod,12353,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,39,0
6860,Hitman: Blood Money,661,0
6900,Hitman: Codename 47,36,0
7000,Tomb Raider: Legend,30,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,18,0
6550,Devil May Cry 3: Special Edition,36,0
2270,Wolfenstein 3D,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,3,0
2280,The Ultimate DOOM,16,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,167,0
12120,Grand Theft Auto: San Andreas,370,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,181,0
12150,Max Payne 2: The Fall of Max Payne,78,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
13520,Far Cry,0,0
15100,Assassin's Creed,1,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,590,0
130,Half-Life: Blue Shift,18,0
220,Half-Life 2,646,0
280,Half-Life: Source,17,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
420,Half-Life 2: Episode Two,267,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
13630,Tom Clancy's Ghost Recon: Island Thunder,45,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,27,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,4,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,215,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,20,0
12200,Bully: Scholarship Edition,71,0
22300,Fallout 3,44,0
3300,Bejeweled 2 Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3480,Peggle Deluxe,5,0
3540,Peggle Nights,0,0
13600,Prince of Persia: The Sands of Time,120,120
9480,Saints Row 2,28,0
17410,Mirror's Edge,205,0
23310,The Last Remnant,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,0,0
1250,Killing Floor,917,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
3590,Plants vs. Zombies: Game of the Year,123,0
10150,Prototype,32,0
22330,The Elder Scrolls IV: Oblivion ,43,0
22320,The Elder Scrolls III: Morrowind,3,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,524,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,844,0
6060,STAR WARS™ Battlefront™ II,490,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,132,0
38400,Fallout,0,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,218,0
32370,STAR WARS™: Knights of the Old Republic™,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,135,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
35500,Cities XL - Limited Edition,211,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,27,0
32440,LEGO® Star Wars™: The Complete Saga,21,0
550,Left 4 Dead 2,2289,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,0,0
41000,Serious Sam HD: The First Encounter,83,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
45700,Devil May Cry 4,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,15,0
205650,The Testament of Sherlock Holmes,0,0
8850,BioShock 2,352,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
44200,Galcon Fusion,0,0
32450,Lego Indiana Jones 2,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,58,0
8190,Just Cause 2,79,0
35140,Batman: Arkham Asylum GOTY Edition,12,0
13560,Tom Clancy's Splinter Cell,55,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,140,0
12100,Grand Theft Auto III,35,0
12110,Grand Theft Auto: Vice City,120,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,9,0
12210,Grand Theft Auto IV,284,0
12220,Grand Theft Auto: Episodes from Liberty City,1136,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
21130,Lego Harry Potter,7,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,1442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,92,0
39800,Nation Red,46,0
57300,Amnesia: The Dark Descent,79,0
40300,Risen,0,0
63800,Delve Deeper,99,0
35130,Lara Croft and the Guardian of Light,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,0,0
39690,ArcaniA,0,0
8980,Borderlands,626,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
72400,Clones,0,0
40800,Super Meat Boy,96,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,9826,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",85,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,1,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
70000,Dino D-Day,14,0
