item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,78219,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),132,0
21970,R.U.S.E,848,0
8930,Sid Meier's Civilization V,1350,1
12210,Grand Theft Auto IV,2155,0
12220,Grand Theft Auto: Episodes from Liberty City,101,0
64000,Men of War: Assault Squad,11881,0
48720,Mount & Blade: With Fire and Sword,417,0
105600,Terraria,2809,0
47790,Medal of Honor(TM) Single Player,1207,0
47830,Medal of Honor(TM) Multiplayer,59,0
63940,Men of War: Vietnam,171,0
42680,Call of Duty: Modern Warfare 3,276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,248,38
72850,The Elder Scrolls V: Skyrim,3293,0
34330,Total War: SHOGUN 2,8765,0
204880,Sins of a Solar Empire: Rebellion,930,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,75,0
209080,Guns of Icarus Online,66,0
730,Counter-Strike: Global Offensive,25956,699
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,904,0
204360,Castle Crashers,203,0
219640,Chivalry: Medieval Warfare,618,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,84,0
220240,Far Cry® 3,1624,0
203140,Hitman: Absolution,712,0
205930,Hitman: Sniper Challenge,20,0
102600,Orcs Must Die!,133,0
201790,Orcs Must Die! 2,149,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
224540,Ace of Spades,767,0
226700,Infestation: Survivor Stories Classic,90,0
49540,Aliens: Colonial Marines,77,0
13140,America's Army 3,157,0
17080,Tribes: Ascend,105,0
51100,Tactical Intervention,103,0
99900,Spiral Knights,741,0
105430,Age of Empires Online,29,0
200210,Realm of the Mad God,426,0
201230,EverQuest II,583,0
203290,America's Army: Proving Grounds,15,0
212070,Star Conflict,63,0
212500,The Lord of the Rings Online™,292,0
218230,PlanetSide 2,447,0
222520,Champions of Regnum,122,0
230410,Warframe,1372,0
236390,War Thunder,18095,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,806,0
39120,RIFT,125,0
206480,Dungeons & Dragons Online®,402,0
209870,Blacklight: Retribution,157,0
265630,Fistful of Frags,29,0
269390,Dethroned!,7,0
42160,War of the Roses,244,0
90530,Battle for Graxia,0,0
223750,DCS World,1,0
224260,No More Room in Hell,572,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,1329,0
227100,Sniper Elite: Nazi Zombie Army,714,5
107410,Arma 3,46664,1
233450,Prison Architect,181,0
65780,Arma: Gold Edition,101,0
222750,Wargame: AirLand Battle,1985,0
216250,Dead Island Riptide,2128,0
233270,Far Cry® 3 Blood Dragon,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3439,0
236370,Interstellar Marines,153,0
242860,Verdun,1000,0
233250,Planetary Annihilation,321,0
231430,Company of Heroes 2,1716,104
244850,Space Engineers,145,0
248610,Door Kickers,185,0
218620,PAYDAY 2,2344,0
214950,Total War: ROME II - Emperor Edition,6470,0
49520,Borderlands 2,294,0
262120,Toy Soldiers: Complete,97,0
265550,Dead Rising 3,599,0
91330,Iron Front : Liberation 1944,549,0
211820,Starbound,2745,0
367540,Starbound - Unstable,0,0
221100,DayZ,701,0
270150,RUNNING WITH RIFLES,299,0
236510,Takedown: Red Sabre,751,0
271590,Grand Theft Auto V,1514,0
244450,Men of War: Assault Squad 2,5552,67
274170,Hotline Miami 2: Wrong Number,626,0
222880,Insurgency,2601,0
200510,XCOM: Enemy Unknown,215,0
22100,Mount & Blade,167,0
289950,Construction-Simulator 2015,25,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,16,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,98,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302670,Call to Arms,3468,298
244160,Homeworld Remastered Collection,200,0
243470,Watch_Dogs,1006,0
304050,Trove,185,0
304930,Unturned,448,0
306660,Ultimate General: Gettysburg,451,0
224600,Defiance,199,0
227700,Firefall,0,0
9900,Star Trek Online,2966,0
291480,Warface,125,0
227940,Heroes & Generals,383,0
316430,Battle of Empires : 1914-1918,3019,0
274940,Depth,376,0
323610,911: First Responders,394,0
329020,Battlegrounds of Eldhelm,36,0
333930,Dirty Bomb,0,0
339800,HuniePop,341,0
342370,Company of Heroes: Europe at War,838,0
314420,Company of Heroes: The Great War 1918,78,0
316390,sZone-Online,12,0
344760,Reign Of Kings,83,0
325610,Total War: ATTILA,475,0
339280,Strife,0,0
351290,Survival: Postapocalypse Now,10,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,8,0
354540,PAYDAY: The Web Series: Greta: The Assassin,7,0
354550,PAYDAY: The Web Series: Vlad & Gage,9,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,18,0
255710,Cities: Skylines,606,31
235540,Warhammer: End Times - Vermintide,104,0
359320,Elite Dangerous,288,24
363970,Clicker Heroes,29,1
367500,Dragon's Dogma: Dark Arisen,75,0
235380,Blitzkrieg 3,18,0
291550,Brawlhalla,54,0
393380,Squad,1983,2
411330,Men of Valor,279,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,3,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444560,Agent Origins: Escape,25,0
447820,Day of Infamy,85,0
364360,Total War: WARHAMMER,1072,0
394360,Hearts of Iron IV,1343,59
