item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,526,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,44,0
24870,Need for Speed: SHIFT,268,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,482,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,1158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,18,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,196,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,131,0
70000,Dino D-Day,224,0
620,Portal 2,138,0
72200,Universe Sandbox,13,0
105600,Terraria,38,0
7600,Sid Meier's Railroads!,0,0
33440,Driver San Francisco,580,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,58,0
113200,The Binding of Isaac,11,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,502,0
202710,Demigod,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,27,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,44,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,20020,403
49520,Borderlands 2,419,0
217490,Borderlands 2 RU,0,0
204300,Awesomenauts,11,0
212680,FTL: Faster Than Light,15,0
200170,Worms Revolution,108,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,415,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
225600,Blade Symphony,0,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,441,0
113400,APB Reloaded,5,0
218230,PlanetSide 2,65,0
238960,Path of Exile,187,0
233450,Prison Architect,182,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,0,0
222730,Reus,69,0
233250,Planetary Annihilation,324,0
107410,Arma 3,2928,300
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,189,0
250180,METAL SLUG 3,0,0
252490,Rust,3620,0
252950,Rocket League,5897,10
234000,Superfrog HD,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221100,DayZ,53,0
267900,Guilty Gear Isuka,0,0
247730,Nether,121,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,84,0
222880,Insurgency,273,0
244850,Space Engineers,71,0
284160,BeamNG.drive,0,0
289760,ROCKETSROCKETSROCKETS,6,0
246700,Strike Vector,136,0
295110,H1Z1: Just Survive,1791,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304050,Trove,154,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,582,0
282070,This War of Mine,270,0
333930,Dirty Bomb,22,0
346110,ARK: Survival Evolved,61,0
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,15,0
322330,Don't Starve Together,392,0
372000,Tree of Savior (English Ver.),69,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,78,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,274,0
275850,No Man's Sky,910,0
452780,RuneScape: Idle Adventures,284,0
