item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3700,0
2590,Alpha Prime,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,70,0
46410,Avencast,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,116,0
70000,Dino D-Day,48,0
620,Portal 2,81,0
91200,Anomaly Warzone Earth,2,0
208090,Loadout,2677,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,360,0
204300,Awesomenauts,0,0
204360,Castle Crashers,558,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,6,0
99900,Spiral Knights,34,0
109400,MicroVolts Surge,167,0
113420,Fallen Earth,10,0
206210,Gotham City Impostors: Free To Play,154,0
218230,PlanetSide 2,43,0
230410,Warframe,2314,0
236390,War Thunder,4374,0
238960,Path of Exile,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,2,0
265630,Fistful of Frags,70,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,4186,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,208,0
227480,God Mode,312,0
235250,Super Sanctum TD,32,0
239450,Gun Monkeys,0,0
91310,Dead Island,88,0
216250,Dead Island Riptide,0,0
246280,Happy Wars,418,0
218620,PAYDAY 2,0,0
222900,Dead Island: Epidemic,1077,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
219700,Dogs of War Online - Beta,9,0
268850,EVGA Precision XOC,94,0
550,Left 4 Dead 2,2000,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,179,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
291330,Final Slam 2,0,0
293560,TOME: Immortal Arena,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2344,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,211,0
304050,Trove,27,0
304930,Unturned,552,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,386,0
227700,Firefall,0,0
291480,Warface,7,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,6,0
258160,Rise of Incarnates,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,12,0
335330,Brick-Force,0,0
342480,Gunscape,0,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,7,0
291550,Brawlhalla,823,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
