item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,177,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
18500,Defense Grid: The Awakening,38,0
1250,Killing Floor,418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,138,0
22370,Fallout 3 - Game of the Year Edition,3531,0
8930,Sid Meier's Civilization V,13089,653
40800,Super Meat Boy,135,0
42910,Magicka,23,0
400,Portal,272,0
620,Portal 2,0,0
105600,Terraria,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1477,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22380,Fallout: New Vegas,6338,0
50300,Spec Ops: The Line,305,0
202170,Sleeping Dogs™,461,0
730,Counter-Strike: Global Offensive,296,0
209540,Strike Suit Zero,23,0
204360,Castle Crashers,12,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,444,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,93,0
218230,PlanetSide 2,2438,0
227260,DisplayFusion,33,1
221380,Age of Empires II: HD Edition,1434,0
210770,Sanctum 2,0,0
242760,The Forest,88,0
242860,Verdun,320,0
233250,Planetary Annihilation,120,0
237110,Mortal Kombat Komplete Edition,142,0
239030,"Papers, Please",409,0
218620,PAYDAY 2,415,0
241540,State of Decay,1428,0
242050,Assassin's Creed IV Black Flag,758,0
213670,South Park™: The Stick of Truth™,798,0
49520,Borderlands 2,1951,0
221910,The Stanley Parable,196,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
254700,resident evil 4 / biohazard 4,237,0
274190,Broforce,1306,4
235210,Strider,1201,0
290300,Rebel Galaxy,331,0
256290,Child of Light,386,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,709,0
209650,Call of Duty: Advanced Warfare,446,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1153,0
303210,The Beginner's Guide,90,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1719,0
312990,The Expendabros,366,0
241930,Middle-earth: Shadow of Mordor,1395,0
323320,Grow Home,156,0
239140,Dying Light,1054,0
282070,This War of Mine,529,0
346010,Besiege,300,0
354240,"Please, Don’t Touch Anything",48,0
255710,Cities: Skylines,532,0
355950,Age of Empires II HD: The African Kingdoms,0,0
243970,"Invisible, Inc.",162,0
377160,Fallout 4,4901,0
311210,Call of Duty: Black Ops III,0,0
359550,Tom Clancy's Rainbow Six Siege,1771,0
