item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,338,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",165,0
43110,Metro 2033,11,0
22350,BRINK,5832,0
620,Portal 2,14,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,30,0
208140,Endless Space,6464,0
214790,The Basement Collection,98,0
212680,FTL: Faster Than Light,2550,0
202970,Call of Duty: Black Ops II,910,0
202990,Call of Duty: Black Ops II - Multiplayer,25947,0
212910,Call of Duty: Black Ops II - Zombies,3267,0
220260,Farming Simulator 2013,691,0
203140,Hitman: Absolution,144,0
214560,Mark of the Ninja,468,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
221640,Super Hexagon,252,0
224540,Ace of Spades,37,0
226700,Infestation: Survivor Stories Classic,67,0
219890,Antichamber,502,0
218230,PlanetSide 2,12,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
227100,Sniper Elite: Nazi Zombie Army,1792,0
34870,Sniper Ghost Warrior 2,144,0
228440,Cubemen 2,14,0
233270,Far Cry® 3 Blood Dragon,569,0
224760,FEZ,1,0
43160,Metro: Last Light,847,0
250500,Super Amazing Wagon Adventure,101,0
241540,State of Decay,1082,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,171,0
247910,Sniper Elite: Nazi Zombie Army 2,511,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,1,0
