item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,75,0
50,Half-Life: Opposing Force,634,0
70,Half-Life,607,0
130,Half-Life: Blue Shift,258,0
4000,Garry's Mod,30025,0
400,Portal,1223,0
500,Left 4 Dead,2586,0
10090,Call of Duty: World at War,3133,0
17410,Mirror's Edge,568,0
3590,Plants vs. Zombies: Game of the Year,1938,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,10838,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1364,0
8190,Just Cause 2,4438,0
49800,Flight of the Icarus,70,0
33910,Arma 2,372,0
33930,Arma 2: Operation Arrowhead,325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,530,0
31280,Poker Night at the Inventory,358,0
72200,Universe Sandbox,18,0
47890,The Sims(TM) 3,5868,0
620,Portal 2,4421,0
105600,Terraria,4062,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,316,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,79,0
24240,PAYDAY: The Heist,289,0
55230,Saints Row: The Third,3633,0
41500,Torchlight,50,0
200710,Torchlight II,199,0
209080,Guns of Icarus Online,994,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,85,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1255,0
730,Counter-Strike: Global Offensive,14398,0
200510,XCOM: Enemy Unknown,557,0
219740,Don't Starve,1133,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,8546,0
91600,Sanctum,128,0
219640,Chivalry: Medieval Warfare,712,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,2092,0
220240,Far Cry® 3,7774,0
202970,Call of Duty: Black Ops II,2129,0
202990,Call of Duty: Black Ops II - Multiplayer,6989,0
212910,Call of Duty: Black Ops II - Zombies,1021,0
203140,Hitman: Absolution,2511,0
205930,Hitman: Sniper Challenge,415,0
102700,A.V.A - Alliance of Valiant Arms,1,0
208090,Loadout,20,0
212800,Super Crate Box,77,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
286080,Thinking with Time Machine,29,0
39000,Moonbase Alpha,240,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,89,0
223750,DCS World,19,0
253710,theHunter,161,0
231200,Kentucky Route Zero,14,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,11236,0
233720,Surgeon Simulator,468,0
234710,Poker Night 2,176,0
242880,"Sir, You Are Being Hunted",305,0
244850,Space Engineers,1904,0
247020,"Cook, Serve, Delicious!",319,0
218620,PAYDAY 2,8120,0
250340,Blockland,42,0
252950,Rocket League,1718,0
255220,GRID Autosport,125,0
221910,The Stanley Parable,744,0
263760,Turbo Dismount,8,0
263840,Out of the Park Baseball 14,2,0
227300,Euro Truck Simulator 2,300,0
267530,The LEGO® Movie - Videogame,317,0
25000,Overgrowth,482,0
234190,Receiver,21,0
268870,Satellite Reign,18,0
214490,Alien: Isolation,1120,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,4816,0
284890,Left in the Dark: No One on Board,0,0
298630,The Escapists,1095,0
301520,Robocraft,7,0
304930,Unturned,633,0
250400,How to Survive,159,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,908,0
302380,Floating Point,32,0
307290,Velvet Sundown,220,0
310380,Fractured Space,0,0
312280,Simply Chess,89,0
227940,Heroes & Generals,842,0
265590,The Red Solstice,0,0
317400,Portal Stories: Mel,33,0
329380,Stealth Inc 2,0,0
298110,Far Cry 4,4094,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,401,0
2420,The Ship Single Player,125,0
2430,The Ship Tutorial,0,0
359320,Elite Dangerous,5256,0
299360,Block N Load,665,0
370360,TIS-100,169,0
244050,Rise of Flight United,0,0
393420,Hurtworld,337,0
445900,Hurtworld SDK,0,0
393380,Squad,1655,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
434730,Half dead,11,0
453980,Airstrike HD,0,0
467310,Rogue Port - Red Nightmare,0,0
485000,Cthulhu Realms,0,0
