item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4274,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,863,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,100,0
13250,Unreal Gold,0,0
500,Left 4 Dead,2954,0
17470,Dead Space,247,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2797,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,1864,0
10090,Call of Duty: World at War,498,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,460,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,888,0
42700,Call of Duty: Black Ops,827,0
42710,Call of Duty: Black Ops - Multiplayer,1643,0
31280,Poker Night at the Inventory,30,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1020,0
95300,Capsized,0,0
22600,Worms Reloaded,3,0
105600,Terraria,1215,0
50130,Mafia II,0,0
400,Portal,31,0
24240,PAYDAY: The Heist,4452,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
203810,Dear Esther,0,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,384,54
200710,Torchlight II,1273,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,232,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,0,0
205930,Hitman: Sniper Challenge,137,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,299,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,624,0
207080,Indie Game: The Movie,135,0
26800,Braid,21,0
40800,Super Meat Boy,72,0
209830,Lone Survivor: The Director's Cut,19,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,9718,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,31226,842
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,1026,0
20820,Shatter,0,0
41500,Torchlight,52,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,65,0
65300,Dustforce,14,0
