item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,192,0
50,Half-Life: Opposing Force,12,0
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11272,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,270,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,64,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,415,0
24960,Battlefield: Bad Company 2,1021,0
70900,Star Ruler,730,0
8980,Borderlands,268,0
400,Portal,207,0
620,Portal 2,215,0
104200,BEEP,9,0
105600,Terraria,17881,0
72850,The Elder Scrolls V: Skyrim,1187,0
730,Counter-Strike: Global Offensive,23823,78
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,699,0
49520,Borderlands 2,10331,0
36620,Forsaken World ,27,0
51100,Tactical Intervention,124,0
99900,Spiral Knights,904,0
200210,Realm of the Mad God,385,0
230410,Warframe,5022,0
236390,War Thunder,1003,0
238960,Path of Exile,193,0
214420,Gear Up,14,0
248570,Toribash,22,0
250420,8BitMMO,174,0
265630,Fistful of Frags,432,0
269390,Dethroned!,50,0
216150,MapleStory,119,0
246280,Happy Wars,0,0
224540,Ace of Spades,862,0
252490,Rust,15677,224
252950,Rocket League,8386,924
263020,STARWHAL,70,0
264140,Pixel Piracy,1277,0
264200,One Finger Death Punch,297,0
265930,Goat Simulator,305,0
211820,Starbound,4420,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1946,0
222880,Insurgency,1581,0
237870,Planet Explorers,398,0
286160,Tabletop Simulator,606,0
295110,H1Z1: Just Survive,740,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,48,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,569,0
299860,Beasts of Prey,553,0
301520,Robocraft,10321,0
304050,Trove,1616,0
304930,Unturned,5281,0
227940,Heroes & Generals,65,0
233720,Surgeon Simulator,9,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,15,0
322170,Geometry Dash,1883,0
301970,Screencheat,218,0
17570,"Pirates, Vikings, & Knights II",85,0
10,Counter-Strike,95,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7143,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,207,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,94,0
322330,Don't Starve Together,356,0
291550,Brawlhalla,1215,0
390670,Steel Ocean,16,0
280790,Creativerse,122,0
431240,Golf With Your Friends,153,0
449140,Istrolid,5,0
