item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,46,0
4000,Garry's Mod,878,0
7670,BioShock,574,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,954,0
420,Half-Life 2: Episode Two,393,0
31920,Nancy Drew: The Phantom of Venice,494,0
38480,Earthworm Jim,27,0
38490,Earthworm Jim 2,801,0
41600,Earthworm Jim 3D,0,0
31820,Nancy Drew: The Haunted Carousel,1059,0
47870,Need for Speed: Hot Pursuit,77,0
620,Portal 2,1412,0
105600,Terraria,57910,0
200080,Nancy Drew: Shadow at the Water's Edge,1400,0
113200,The Binding of Isaac,16323,0
91310,Dead Island,30,0
218680,Scribblenauts Unlimited,2542,0
222980,Dead Pixels,44,0
206210,Gotham City Impostors: Free To Play,201,0
212800,Super Crate Box,101,0
218130,Dungeonland,0,0
230410,Warframe,4235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
248570,Toribash,137,0
286100,You Have to Win the Game,71,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,77,0
241640,Haunted Memories,13,0
253710,theHunter,130,0
233470,Evoland,77,0
8870,BioShock Infinite,13,0
233720,Surgeon Simulator,708,0
224760,FEZ,22,0
241600,Rogue Legacy,1626,0
39140,FINAL FANTASY VII,92,0
224540,Ace of Spades,141,0
248820,Risk of Rain,1694,0
249870,Scribblenauts Unmasked,251,0
250400,How to Survive,18,0
49520,Borderlands 2,2598,0
105450,Age of Empires® III: Complete Collection,719,0
221380,Age of Empires II: HD Edition,3397,239
265210,Viscera Cleanup Detail: Santa's Rampage,87,0
268750,Magicite,6857,0
222880,Insurgency,12,0
225840,Sven Co-op,288,0
290930,Half-Life 2: Update,34,0
301520,Robocraft,1,0
304050,Trove,196,0
304930,Unturned,925,0
8980,Borderlands,1048,0
312990,The Expendabros,265,0
211420,Dark Souls: Prepare to Die Edition,16,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,10116,0
346010,Besiege,107,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,4,0
363970,Clicker Heroes,927,0
409510,Genesis Online,16,0
409670,Pink Hour,14,0
409690,Pink Heaven,9,0
417860,Emily is Away,27,0
423880,Carpe Diem,2,0
