item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,906,0
4000,Garry's Mod,466,0
4540,Titan Quest,102,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,32,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,886,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13626,0
43110,Metro 2033,316,0
8190,Just Cause 2,184,0
8930,Sid Meier's Civilization V,860,0
39800,Nation Red,214,0
42700,Call of Duty: Black Ops,787,0
42710,Call of Duty: Black Ops - Multiplayer,3031,0
8980,Borderlands,247,25
47810,Dragon Age: Origins - Ultimate Edition,2983,0
80000,APOX,218,0
34330,Total War: SHOGUN 2,771,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6610,31
44340,Operation Flashpoint: Red River,30,0
105600,Terraria,696,0
91700,E.Y.E: Divine Cybermancy,7,0
42680,Call of Duty: Modern Warfare 3,2494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15809,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,44,0
104900,ORION: Prelude,7,0
11420,Clive Barker's Jericho,4,0
12790,Damnation,5,0
12830,Operation Flashpoint: Dragon Rising,67,0
12810,Overlord II,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,112,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,4763,0
212680,FTL: Faster Than Light,242,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,584,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,104,0
226700,Infestation: Survivor Stories Classic,106,0
208520,Omerta - City of Gangsters,306,0
11610,Dragon Nest,0,0
109600,Neverwinter,4973,853
113420,Fallen Earth,0,0
200210,Realm of the Mad God,367,0
203290,America's Army: Proving Grounds,259,27
208090,Loadout,624,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,656,0
230410,Warframe,1326,0
236390,War Thunder,0,0
238960,Path of Exile,125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3118,0
263500,Dragons and Titans,126,0
39120,RIFT,357,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1338,14
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
248570,Toribash,157,32
262410,World of Guns: Gun Disassembly,28,0
271290,HAWKEN,494,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,81,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,129,0
