item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,130,0
240,Counter-Strike: Source,4268,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
400,Portal,456,0
420,Half-Life 2: Episode Two,2,0
17480,Command and Conquer: Red Alert 3,420,0
3720,Evil Genius,72,0
13520,Far Cry,0,0
19900,Far Cry 2,2289,0
620,Portal 2,1251,0
220240,Far Cry® 3,1726,0
217200,Worms Armageddon,47,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,383,0
377160,Fallout 4,1160,0
