item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,0,0
104700,Super Monday Night Combat,1404,0
113400,APB Reloaded,14,0
207230,Archeblade,840,0
230410,Warframe,3490,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,54,0
253710,theHunter,46,0
253980,Enclave,0,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,1,0
293560,TOME: Immortal Arena,54,0
301520,Robocraft,0,0
304050,Trove,155,0
304930,Unturned,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,9,0
391460,WARMODE,6,0
