item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1643,0
105600,Terraria,12923,0
204030,Fable - The Lost Chapters,1320,0
730,Counter-Strike: Global Offensive,3994,0
200710,Torchlight II,488,0
205790,Dota 2 Test,0,0
57690,Tropico 4,357,0
200210,Realm of the Mad God,119,0
208090,Loadout,32,0
212180,Combat Arms,46,0
218230,PlanetSide 2,32,0
219340,The Banner Saga: Factions,281,0
238960,Path of Exile,1633,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
209870,Blacklight: Retribution,26,0
223390,Forge,52,0
237310,Elsword,0,0
206500,AirMech,301,0
216150,MapleStory,269,0
253710,theHunter,28,0
291210,UberStrike,14,0
304050,Trove,0,0
304930,Unturned,290,0
227940,Heroes & Generals,0,0
316010,Magic Duels,166,0
282350,NBA 2K15,233,0
339280,Strife,68,0
363970,Clicker Heroes,88,0
