item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,202,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,505,0
40800,Super Meat Boy,41,0
63710,BIT.TRIP RUNNER,24,0
400,Portal,0,0
620,Portal 2,36,0
105600,Terraria,1666,0
105800,PixelJunk Eden,7,0
212680,FTL: Faster Than Light,1000,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,195,0
209540,Strike Suit Zero,21,0
51100,Tactical Intervention,119,0
200210,Realm of the Mad God,65,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,67,0
212800,Super Crate Box,247,0
218230,PlanetSide 2,333,0
234310,March of War,25,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,96,0
271290,HAWKEN,21,0
224760,FEZ,14,0
244870,Electronic Super Joy,433,0
224540,Ace of Spades,337,0
207140,SpeedRunners,53,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,59,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,2120,0
239350,Spelunky,0,0
252670,Nihilumbra,1,0
94400,Nidhogg,208,0
219830,King Arthur's Gold,15989,0
211820,Starbound,11,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,3,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
277430,Halo: Spartan Assault,393,1
282440,Quake Live,304,0
295110,H1Z1: Just Survive,1148,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3948,515
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2284,0
304930,Unturned,680,0
305920,Another Perspective,23,0
227700,Firefall,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,26112,16
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
346900,AdVenture Capitalist,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
252950,Rocket League,3873,7
245170,Skullgirls,0,0
431240,Golf With Your Friends,59,0
244930,SNOW,180,0
