item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6716,206
6880,Just Cause,28,0
400,Portal,708,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,340,0
17410,Mirror's Edge,816,0
26800,Braid,86,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,979,0
33320,Prince of Persia: The Forgotten Sands,483,0
25010,Lugaru HD ,95,0
8980,Borderlands,1301,614
55140,MX vs. ATV Reflex,120,0
15740,Oddworld: Munch's Oddysee,150,0
63710,BIT.TRIP RUNNER,213,0
620,Portal 2,1726,0
72200,Universe Sandbox,39,0
105600,Terraria,15004,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,63,0
55230,Saints Row: The Third,1727,0
107800,Rochard,166,0
203730,Q.U.B.E.,206,0
239430,Q.U.B.E: Director's Cut,14,0
22380,Fallout: New Vegas,805,0
203810,Dear Esther,133,0
50300,Spec Ops: The Line,27,0
200260,Batman: Arkham City GOTY,528,0
207210,Tony Hawk's Pro Skater HD,133,0
220860,McPixel,125,0
219150,Hotline Miami,474,0
218680,Scribblenauts Unlimited,181,0
223470,POSTAL 2,431,0
220240,Far Cry® 3,379,0
221260,Little Inferno,594,0
223510,Miasmata,130,0
219890,Antichamber,250,0
17080,Tribes: Ascend,14,0
113400,APB Reloaded,21,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,81,0
227240,Construct 2 Free,5,0
230410,Warframe,37,0
236390,War Thunder,56,0
209870,Blacklight: Retribution,163,0
286100,You Have to Win the Game,7,0
204240,The Bridge,35,0
230150,Incredipede,219,0
233470,Evoland,65,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,1006,0
205930,Hitman: Sniper Challenge,8,0
224760,FEZ,91,0
233270,Far Cry® 3 Blood Dragon,286,0
235070,Bad Bots,879,0
244870,Electronic Super Joy,1042,0
246980,InFlux,53,0
248970,Vector,156,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,158,0
241240,Contraption Maker,29,0
252410,SteamWorld Dig,160,0
252630,Eldritch,278,0
236510,Takedown: Red Sabre,26,0
49520,Borderlands 2,18725,105
221910,The Stanley Parable,159,0
219830,King Arthur's Gold,70,0
265930,Goat Simulator,356,0
245490,Trials Fusion,1130,0
211820,Starbound,2323,3
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,150,0
25000,Overgrowth,865,0
234190,Receiver,15,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
271590,Grand Theft Auto V,2895,0
203160,Tomb Raider,737,0
201810,Wolfenstein: The New Order,411,0
304050,Trove,0,0
304930,Unturned,334,0
317360,Double Action: Boogaloo,125,0
205790,Dota 2 Test,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,12
42680,Call of Duty: Modern Warfare 3,1,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,13
239140,Dying Light,305,0
730,Counter-Strike: Global Offensive,2650,0
332310,LEGO® Worlds,252,0
333930,Dirty Bomb,272,38
346110,ARK: Survival Evolved,590,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,23,0
8870,BioShock Infinite,271,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,10730,0
352460,Dead Realm,0,0
311210,Call of Duty: Black Ops III,3399,11
