item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1087,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7806,0
17470,Dead Space,60,0
25890,Hearts of Iron III,41,0
24860,Battlefield 2,779,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,626,0
8930,Sid Meier's Civilization V,1760,0
73170,Darkest Hour: A Hearts of Iron Game,29,0
105600,Terraria,1094,0
28050,Deus Ex: Human Revolution,5235,0
72850,The Elder Scrolls V: Skyrim,12399,0
22380,Fallout: New Vegas,12107,0
39000,Moonbase Alpha,2205,0
253710,theHunter,45,0
42960,Victoria II,9881,162
42980,Victoria: Revolutions,0,0
235800,Audiosurf 2,165,0
221100,DayZ,337,0
281990,Stellaris,1060,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5320,0
304930,Unturned,485,0
63380,Sniper Elite V2,680,0
236850,Europa Universalis IV,3632,0
9900,Star Trek Online,7779,0
313690,LEGO® Batman™ 3: Beyond Gotham,16,0
65980,Sid Meier's Civilization: Beyond Earth,117,0
203770,Crusader Kings II,11935,1088
223430,Miner Wars 2081,0,0
244850,Space Engineers,887,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,10772,0
