item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
202970,Call of Duty: Black Ops II,386,0
202990,Call of Duty: Black Ops II - Multiplayer,2575,0
212910,Call of Duty: Black Ops II - Zombies,1416,0
218230,PlanetSide 2,44,0
221080,District 187,233,0
236390,War Thunder,20,0
209870,Blacklight: Retribution,793,0
239660,Soldier Front 2,28,0
242860,Verdun,1633,979
304930,Unturned,917,450
227940,Heroes & Generals,1221,0
730,Counter-Strike: Global Offensive,1509,0
223100,Homefront: The Revolution,0,0
