item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,671,0
4000,Garry's Mod,2564,0
4760,Rome: Total War,2210,0
9460,Frontlines: Fuel of War,398,0
22100,Mount & Blade,7039,0
6060,STAR WARS™ Battlefront™ II,717,0
6000,STAR WARS™ Republic Commando,60,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
550,Left 4 Dead 2,5023,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,391,0
48700,Mount & Blade: Warband,1157,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1608,0
42650,Transformers: War for Cybertron,582,0
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,2510,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",764,0
34330,Total War: SHOGUN 2,5957,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1427,0
105600,Terraria,3395,0
55150,"Warhammer 40,000 Space Marine",1193,0
32800,The Lord of the Rings: War in the North,2473,0
72850,The Elder Scrolls V: Skyrim,5992,0
65800,Dungeon Defenders,2161,0
42910,Magicka,1903,0
204030,Fable - The Lost Chapters,7,0
22380,Fallout: New Vegas,558,0
104900,ORION: Prelude,223,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),781,0
91310,Dead Island,2786,0
201790,Orcs Must Die! 2,1927,0
213120,Transformers: Fall of Cybertron,76,0
204300,Awesomenauts,159,0
200260,Batman: Arkham City GOTY,4,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1250,Killing Floor,799,0
1280,Darkest Hour: Europe '44-'45,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,115,0
35460,The Ball,4,0
35480,Dwarfs!?,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,994,0
91600,Sanctum,865,0
211160,Viking: Battle for Asgard,902,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,614,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,209,0
218740,Pid ,0,0
4920,Natural Selection 2,298,0
214870,Painkiller Hell & Damnation,305,0
55230,Saints Row: The Third,3544,0
226120,Weird Worlds: Return to Infinite Space,0,0
13520,Far Cry,9,0
19900,Far Cry 2,42,0
220240,Far Cry® 3,3977,0
109600,Neverwinter,817,0
200210,Realm of the Mad God,161,0
212160,Vindictus,2155,0
212500,The Lord of the Rings Online™,20,0
218230,PlanetSide 2,3673,0
230410,Warframe,9713,0
236390,War Thunder,852,0
238960,Path of Exile,1667,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1063,0
233630,Ascend: Hand of Kul,344,0
224580,Arma 2: DayZ Mod,1882,0
216250,Dead Island Riptide,1706,0
227480,God Mode,117,0
113020,Monaco,267,0
210770,Sanctum 2,180,0
218620,PAYDAY 2,13298,0
242760,The Forest,703,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
222900,Dead Island: Epidemic,105,0
252490,Rust,1670,0
107410,Arma 3,11617,0
238430,Contagion,111,0
264140,Pixel Piracy,718,0
264200,One Finger Death Punch,120,0
264360,La Tale,19,0
248820,Risk of Rain,71,0
211820,Starbound,713,0
367540,Starbound - Unstable,0,0
247730,Nether,1768,0
4700,Medieval II: Total War,4709,0
244450,Men of War: Assault Squad 2,500,0
273110,Counter-Strike Nexon: Zombies,198,0
295110,H1Z1: Just Survive,672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,1,0
302670,Call to Arms,508,0
304050,Trove,88,0
304930,Unturned,7184,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,2706,0
306830,Zombies Monsters Robots,1071,0
302380,Floating Point,30,0
65930,The Bureau: XCOM Declassified,544,0
200510,XCOM: Enemy Unknown,3333,0
291480,Warface,1013,0
312990,The Expendabros,0,0
313340,Mountain,81,0
8080,Kane & Lynch: Dead Men,4,0
28000,Kane & Lynch 2: Dog Days,229,0
312150,Wild Warfare,34,0
323370,TERA,7910,0
238590,Loadout Campaign Beta,184,0
227180,Kingdom Wars,279,0
24240,PAYDAY: The Heist,820,0
730,Counter-Strike: Global Offensive,12309,0
322330,Don't Starve Together,2234,0
339610,FreeStyle2: Street Basketball,2,0
346900,AdVenture Capitalist,207,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
235540,Warhammer: End Times - Vermintide,708,0
367500,Dragon's Dogma: Dark Arisen,1127,0
372000,Tree of Savior (English Ver.),182,0
407510,Devilian,558,0
407840,ORION,41,0
236110,Dungeon Defenders II,846,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,170,0
268500,XCOM 2,1391,0
427270,Orcs Must Die! Unchained,102,0
364360,Total War: WARHAMMER,4500,0
