item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1702,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
6060,STAR WARS™ Battlefront™ II,17,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,43,0
105600,Terraria,795,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,521,0
730,Counter-Strike: Global Offensive,52,0
218680,Scribblenauts Unlimited,0,0
224260,No More Room in Hell,5,0
242760,The Forest,833,0
239450,Gun Monkeys,0,0
91310,Dead Island,753,0
216250,Dead Island Riptide,0,0
252490,Rust,648,0
252950,Rocket League,6927,1432
270450,Robot Roller-Derby Disco Dodgeball,6,0
286750,Zoo Empire,67,0
301520,Robocraft,29,0
304050,Trove,6214,0
304930,Unturned,4,0
316010,Magic Duels,192,0
203160,Tomb Raider,882,0
221380,Age of Empires II: HD Edition,142,0
226560,Escape Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,220,0
218620,PAYDAY 2,131,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346110,ARK: Survival Evolved,829,0
407530,ARK: Survival Of The Fittest,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381210,Dead by Daylight,7,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
311210,Call of Duty: Black Ops III,1209,31
407840,ORION,0,0
225540,Just Cause 3,666,0
239140,Dying Light,336,0
434570,Blood and Bacon,0,0
449140,Istrolid,20,0
350280,LawBreakers,341,0
