item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,586,0
340,Half-Life 2: Lost Coast,46,0
4000,Garry's Mod,105874,271
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,75,75
7940,Call of Duty 4: Modern Warfare,2302,13
12120,Grand Theft Auto: San Andreas,2571,98
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,262,0
10090,Call of Duty: World at War,582,0
1250,Killing Floor,6971,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22330,The Elder Scrolls IV: Oblivion ,419,0
6060,STAR WARS™ Battlefront™ II,161,0
550,Left 4 Dead 2,2224,146
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,376,0
8190,Just Cause 2,93,0
57300,Amnesia: The Dark Descent,1215,0
42700,Call of Duty: Black Ops,3952,0
42710,Call of Duty: Black Ops - Multiplayer,6074,0
91900,Post Apocalyptic Mayhem,271,0
620,Portal 2,1372,0
105600,Terraria,5394,6
43190,The Haunted: Hells Reach,50,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,24,24
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3785,0
730,Counter-Strike: Global Offensive,8845,148
49520,Borderlands 2,503,18
214870,Painkiller Hell & Damnation,912,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,623,1
212910,Call of Duty: Black Ops II - Zombies,31,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,44,0
99900,Spiral Knights,311,0
102700,A.V.A - Alliance of Valiant Arms,2761,65
109600,Neverwinter,1961,0
113400,APB Reloaded,5617,0
113420,Fallen Earth,2310,0
201230,EverQuest II,61,0
203290,America's Army: Proving Grounds,49,0
207230,Archeblade,65,0
212160,Vindictus,1789,0
212200,Mabinogi,15,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,733,0
230410,Warframe,1275,139
236390,War Thunder,663,0
238960,Path of Exile,597,0
39000,Moonbase Alpha,572,0
206480,Dungeons & Dragons Online®,231,0
209870,Blacklight: Retribution,50,0
214420,Gear Up,121,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,334,0
223710,Cry of Fear,288,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,49,0
271290,HAWKEN,478,0
42160,War of the Roses,1,0
224260,No More Room in Hell,1077,0
236090,Dust: An Elysian Tail,784,0
72850,The Elder Scrolls V: Skyrim,5007,0
231430,Company of Heroes 2,46,46
239030,"Papers, Please",166,0
218620,PAYDAY 2,804,0
206420,Saints Row IV,1285,0
251570,7 Days to Die,628,0
221910,The Stanley Parable,385,0
261570,Ori and the Blind Forest,356,0
264140,Pixel Piracy,4,0
266430,Anarchy Arcade,1,0
221100,DayZ,4532,0
247730,Nether,84,0
271590,Grand Theft Auto V,5266,0
273110,Counter-Strike Nexon: Zombies,726,0
225840,Sven Co-op,39,0
282440,Quake Live,13,0
254700,resident evil 4 / biohazard 4,1317,0
236430,DARK SOULS™ II,9526,36
290930,Half-Life 2: Update,1,0
295110,H1Z1: Just Survive,374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,6,0
298260,Only If,18,0
301520,Robocraft,1798,2
65790,Arma: Cold War Assault,380,0
304050,Trove,1622,0
304930,Unturned,1239,0
250400,How to Survive,33,0
38400,Fallout,96,0
38410,Fallout 2,4,4
291480,Warface,263,0
227940,Heroes & Generals,110,0
315640,Dizzel,10,0
316010,Magic Duels,39,0
323370,TERA,39,0
6550,Devil May Cry 3: Special Edition,179,0
238320,Outlast,618,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,1585,206
333930,Dirty Bomb,557,33
337950,The SKIES,33,0
346110,ARK: Survival Evolved,311,175
407530,ARK: Survival Of The Fittest,261,0
39120,RIFT,326,0
355180,Codename CURE,39,0
355840,Survarium,9,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6911,101
232090,Killing Floor 2,1309,56
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,55,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,284,0
373330,All Is Dust,4,0
373680,Aion,1760,0
374320,DARK SOULS III,4675,0
376570,WildStar,541,32
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,133,0
389430,Knight Online,7,0
391540,Undertale,713,0
394690,Tower Unite,315,0
234140,Mad Max,237,237
405640,Pony Island,84,84
236110,Dungeon Defenders II,125,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,1979,0
310380,Fractured Space,46,0
459160,Allods Online My.com,1,0
48000,LIMBO,53,0
491130,Red Trigger,43,0
442080,Riders of Icarus,2518,0
