item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,178,0
49540,Aliens: Colonial Marines,385,0
107410,Arma 3,57175,0
219640,Chivalry: Medieval Warfare,900,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,2264,0
204880,Sins of a Solar Empire: Rebellion,333,0
22330,The Elder Scrolls IV: Oblivion ,132,0
220200,Kerbal Space Program,11940,0
221100,DayZ,18154,0
252490,Rust,1519,0
244850,Space Engineers,2126,0
222880,Insurgency,1776,0
223470,POSTAL 2,50,0
242920,Banished,552,0
63380,Sniper Elite V2,109,0
242760,The Forest,328,0
263440,The Stomping Land,218,0
4000,Garry's Mod,235,0
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
251570,7 Days to Die,976,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,347,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,4551,0
247730,Nether,799,0
265930,Goat Simulator,10279,0
238430,Contagion,346,0
241540,State of Decay,449,0
291480,Warface,59,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10015,0
91310,Dead Island,0,0
216250,Dead Island Riptide,47,0
48700,Mount & Blade: Warband,896,0
304930,Unturned,205,0
39000,Moonbase Alpha,13,0
203290,America's Army: Proving Grounds,1968,0
223390,Forge,27,0
227940,Heroes & Generals,145,0
222750,Wargame: AirLand Battle,99,0
12200,Bully: Scholarship Edition,13,0
223750,DCS World,1,0
295110,H1Z1: Just Survive,24280,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
344760,Reign Of Kings,434,0
355840,Survarium,54,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
22320,The Elder Scrolls III: Morrowind,6,0
346110,ARK: Survival Evolved,179,0
407530,ARK: Survival Of The Fittest,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
377160,Fallout 4,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,424,0
393380,Squad,0,0
