item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,30162,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,710,0
57300,Amnesia: The Dark Descent,65,0
70300,VVVVVV,24,0
8930,Sid Meier's Civilization V,426,0
42910,Magicka,3065,0
400,Portal,20,0
620,Portal 2,126,0
105600,Terraria,2095,0
24240,PAYDAY: The Heist,506,0
55230,Saints Row: The Third,2263,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,161,0
730,Counter-Strike: Global Offensive,28232,0
212680,FTL: Faster Than Light,210,0
219150,Hotline Miami,76,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,5,0
220260,Farming Simulator 2013,303,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
220240,Far Cry® 3,582,0
219740,Don't Starve,2150,0
322330,Don't Starve Together,688,0
221260,Little Inferno,534,0
203140,Hitman: Absolution,532,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,130,0
12110,Grand Theft Auto: Vice City,214,0
12240,Grand Theft Auto: Vice City,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2099,0
233720,Surgeon Simulator,96,0
218620,PAYDAY 2,168,0
241600,Rogue Legacy,498,0
242760,The Forest,166,0
242920,Banished,788,0
244850,Space Engineers,124,0
249630,Delver,77,0
239820,Game Dev Tycoon,556,0
251570,7 Days to Die,352,0
252490,Rust,5326,0
94400,Nidhogg,97,0
221910,The Stanley Parable,46,0
263440,The Stomping Land,489,0
221100,DayZ,300,0
277930,TUG,59,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,70,0
301520,Robocraft,0,0
304930,Unturned,13,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,316,0
437220,The Culling,2271,0
